key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_02400_000010_ILBERD,哦，这不是我们的大英雄吗，有什么事？
1,TEXT_VOICEMAN_02400_000020_ILBERD,原来如此……阿尔菲诺总帅让你来帮忙吗……
2,TEXT_VOICEMAN_02400_000030_ILBERD,那太好了，我们现在还没法分辨出到底谁是间谍，<hex:02100103>有你帮忙就放心多了。
3,TEXT_VOICEMAN_02400_000040_ILBERD,这是水晶义勇队成立之后，<hex:02100103>第一次由总帅直接下达的命令，<hex:02100103>所以我接下来说的话希望你能够保密。
4,TEXT_VOICEMAN_02400_000050_ILBERD,前几天，总帅收到了一份匿名的情报，<hex:02100103>说在各国的大国防联军中都潜伏着加雷马帝国的间谍。
5,TEXT_VOICEMAN_02400_000060_ILBERD,于是我们在各国领袖的协助下展开了秘密调查。<hex:02100103>最后发现了一名恒辉队队员有很大的嫌疑。
6,TEXT_VOICEMAN_02400_000070_ILBERD,可是那家伙并不是主谋，只不过是个最下层的小人物而已。
7,TEXT_VOICEMAN_02400_000080_ILBERD,虽然我们也对他进行了审讯，可是却没有得到什么有用的情报，<hex:02100103>只知道了主谋的代号是“常春藤”，<hex:02100103>以及他们还有多个同伙在活动……
8,TEXT_VOICEMAN_02400_000090_ILBERD,看起来这个“常春藤”已经渗透到恒辉队的多个角落了，<hex:02100103>恐怕是在很久之前就已经成为了组织的一员，<hex:02100103>随后逐渐发展出了更多的追随者吧。
9,TEXT_VOICEMAN_02400_000100_ILBERD,这些人就好像常春藤的枝条一样，<hex:02100103>在必要的时候获取必要的情报，<hex:02100103>并且避免让主谋暴露自己的身份。
10,TEXT_VOICEMAN_02400_000110_ILBERD,这种情况导致我们在调查上进展十分缓慢，<hex:02100103>只能先从最底层的人员开始，<hex:02100103>沿着枝条的末端去寻找蛛丝马迹。
11,TEXT_VOICEMAN_02400_000120_ILBERD,大概情况就是这样吧，<hex:02100103>虽然我们也想尽量小心谨慎，<hex:02100103>可是现在的局面很难让我们慢悠悠地做事啊。
12,TEXT_VOICEMAN_02400_000130_ILBERD,有消息说加雷马帝国那边的内乱已经平息了，<hex:02100103>这样一来我们就必须加快调查的脚步。
13,TEXT_VOICEMAN_02400_000140_ILBERD,要是加雷马帝国卷土重来，<hex:02100103>那我们可没法内外兼顾啊，<hex:02100103>所以一定要尽快把“常春藤”揪出来。
14,TEXT_VOICEMAN_02400_000150_ILBERD,你先陪我去一趟乌尔达哈恒辉作战总部吧，<hex:02100103>我们要向劳班局长报告目前的发现，希望路上不会出什么岔子。
15,TEXT_VOICEMAN_02400_000160_ILBERD,我想他们应该也已经知道同伙被逮捕这件事了，<hex:02100103>不能排除“常春藤”直接针对我们下手的可能性。
16,TEXT_VOICEMAN_02400_000170_ILBERD,所以我们需要做好万全的准备，<hex:02100103>而且同行的人数不能过多，<hex:02100103>有你在的话我想安全上应该就没问题了。
17,TEXT_VOICEMAN_02400_100010_RAUBAHN,你怎么来了，有什么事？
18,TEXT_VOICEMAN_02400_100011_ILBERD,他是陪我一起来的。<hex:02100103>劳班，好久不见了。
19,TEXT_VOICEMAN_02400_100020_RAUBAHN,伊尔伯德！真是多年没见了啊！<hex:02100103>我听说你要过来的时候都不敢相信我的耳朵！
20,TEXT_VOICEMAN_02400_100030_RAUBAHN,结果你现在居然都当上水晶义勇队的队长了，真让人意想不到啊。
21,TEXT_VOICEMAN_02400_100040_ILBERD,别说我了，<hex:02100103>你竟然能参与到政治中去才是最让人吃惊的情况啊，老朋友。
22,TEXT_VOICEMAN_02400_100050_RAUBAHN,呵，看来我们俩都变了不少。
23,TEXT_VOICEMAN_02400_100060_RAUBAHN,是这样，伊尔伯德和我是同乡，<hex:02100103>我们很早之前就认识了，从小就一直既是朋友又是竞争对手。
24,TEXT_VOICEMAN_02400_100070_RAUBAHN,不过，在阿拉米格被帝国攻占之后我们就走散了，<hex:02100103>虽然说两个人都平安逃了出来，<hex:02100103>可是从那之后我们始终都没能够见上一面。
25,TEXT_VOICEMAN_02400_100080_ILBERD,因为我做的都是小打小闹不起眼的事啊，<hex:02100103>跟你这个大红人可不一样。
26,TEXT_VOICEMAN_02400_100090_ILBERD,我可是听说了你的情况，在萨纳兰被铜刃团逮捕，<hex:02100103>然后成为了斗技场里的狱门剑斗士。可是最后却凭着自己的本事<hex:02100103>拿到了一千次胜利，成为了人们心目中的大英雄。
27,TEXT_VOICEMAN_02400_100100_ILBERD,后来靠着奖金你反过来把斗技场给买了下来，<hex:02100103>最后甚至成功走进王宫成为了沙蝎众的一员！<hex:02100103>这种传奇经历真是让人钦佩不已啊，哈哈哈！
28,TEXT_VOICEMAN_02400_100110_RAUBAHN,行了，英雄这个名号还是送给这位冒险者最合适。<hex:02100103>像我这种从尸体堆上爬出来的人可担当不起。
29,TEXT_VOICEMAN_02400_100120_RAUBAHN,不过话说回来，你作为一名冒险者也已经相当有名了啊。<hex:02100103>我去冒险者行会的时候经常能听到有人在谈论你。
30,TEXT_VOICEMAN_02400_100130_ILBERD,我也就是在做一些分内的事罢了，和你们二位比起来不值一提。<hex:02100103>不过，闲话就说到这吧……
31,TEXT_VOICEMAN_02400_100140_ILBERD,我们有情况要报告。
32,TEXT_VOICEMAN_02400_100150_RAUBAHN,有新的进展？
33,TEXT_VOICEMAN_02400_100160_RAUBAHN,没事，我已经对部下声明过了，<hex:02100103>这次会面只是我和水晶义勇队的老朋友一次久违的重逢，<hex:02100103>应该不会引起什么怀疑。
34,TEXT_VOICEMAN_02400_100170_RAUBAHN,我们中途转移到其他地方去反而会显得不自然，就在这里说吧。<hex:02100103>对外面做出一副叙旧的样子就行了。
35,TEXT_VOICEMAN_02400_100180_RAUBAHN,果然是潜藏在恒辉队里……
36,TEXT_VOICEMAN_02400_100190_RAUBAHN,之前泰勒吉·阿代勒吉的那次擅自行动<hex:02100103>导致现在的乌尔达哈十分不稳定，<hex:02100103>内部有人被帝国间谍收买也不是什么意外的现象。
37,TEXT_VOICEMAN_02400_100200_RAUBAHN,不过，如果是从很久以前就一直潜伏着的话，那问题就严重了……<hex:02100103>会不会是共和派那边主动和帝国暗中勾结？<hex:02100103>不……这还不好说……
38,TEXT_VOICEMAN_02400_100210_RAUBAHN,嗯，情况我大致明白了。<hex:02100103>我这边也会安排值得信任的人去进行调查。<hex:02100103>你们那边也继续追查间谍的线索。
39,TEXT_VOICEMAN_02400_100220_RAUBAHN,伊尔伯德，等这件事忙完了，我们可要好好喝上一杯。
40,TEXT_VOICEMAN_02400_100230_ILBERD,是啊，不过不只是喝酒，<hex:02100103>总有一天我们也要一起将祖国解放出来。
41,TEXT_VOICEMAN_02400_100240_ILBERD,恒辉队的最高领导人吗……<hex:02100103>老朋友，看来我也要再加把劲才行了。
