key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_02401_300010_ALISAIE,巴哈姆特竟然已经快要复原了！
1,TEXT_VOICEMAN_02401_300020_ALPHINAUD,这么巨大的身体……<hex:02100103>祖父就是和这样的怪物战斗的吗……
2,TEXT_VOICEMAN_02401_300030_ALISAIE,不能让它再进一步恢复了，<hex:02100103>我们必须尽快停止拘束舰的运行。
3,TEXT_VOICEMAN_02401_300040_ALISAIE,爷爷！
4,TEXT_VOICEMAN_02401_300060_ALISAIE,不、不对……爷爷已经去世了，<hex:02100103>你的存在只是对他的侮辱，我绝对不会承认！
5,TEXT_VOICEMAN_02401_300070_ALISAIE,你只是一个幻影，一个被巴哈姆特所控制的幻影！
6,TEXT_VOICEMAN_02401_300080_LOUISOIX,不听警告的笨孩子……<hex:02100103>你真的想要坚持你所谓的正义吗？
7,TEXT_VOICEMAN_02401_300090_ALPHINAUD,正是因为相信正义，我们才会来到这里。<hex:02100103>为了守护艾欧泽亚，我们绝对不能对巴哈姆特的威胁视而不见。
8,TEXT_VOICEMAN_02401_300100_ALPHINAUD,您在五年前为了保护这片大地而牺牲了自己的性命。<hex:02100103>难道这不也是您的正义吗？
9,TEXT_VOICEMAN_02401_300110_LOUISOIX,愚蠢的孩子们哪……<hex:02100103>就让我来告诉你们真正的正义是什么……
10,TEXT_VOICEMAN_02401_300120_LOUISOIX,在第三星历的末期，<hex:02100103>亚拉戈帝国对南方的美拉西迪亚大陆发起了侵略。<hex:02100103>残暴的帝国军很快便攻陷了整个大陆。
11,TEXT_VOICEMAN_02401_300130_LOUISOIX,居住在大陆上的龙族怀着一丝希望向始祖七龙进行祈祷。<hex:02100103>正是这时，七龙之一的巴哈姆特从死亡的深渊中苏醒，<hex:02100103>成为了美拉西迪亚大陆的救世主。
12,TEXT_VOICEMAN_02401_300140_LOUISOIX,然而这个奇迹却再次被人类所利用。<hex:02100103>群龙之神被残忍而贪婪的亚拉戈人强行附上了枷锁。
13,TEXT_VOICEMAN_02401_300150_LOUISOIX,我曾经为了阻止第七灵灾的降临，<hex:02100103>而将十二神召唤到了大地之上。
14,TEXT_VOICEMAN_02401_300160_LOUISOIX,这和美拉西迪亚的龙族所作出的行为有何不同吗？<hex:02100103>为什么它们遭到了诅咒，而我却得到了赞美？
15,TEXT_VOICEMAN_02401_300170_LOUISOIX,正是由于坚信自己受到了天命，<hex:02100103>人类才会变得过于自负，<hex:02100103>甚至丧失了对其他种族的理解，以至于无法看到眼前的真相。
16,TEXT_VOICEMAN_02401_300180_LOUISOIX,只要人类还存在于世上，龙族的憎恨便永远无法得到化解。
17,TEXT_VOICEMAN_02401_300190_LOUISOIX,那么只要将所有的人类都消灭，龙神的子孙便可以得到解脱。<hex:02100103>世界便会知道，这才是真正的正义！
18,TEXT_VOICEMAN_02401_300200_ALISAIE,别说了！爷爷才不会说出这种话！<hex:02100103>他绝不会抛弃对人类的信心和希望！
19,TEXT_VOICEMAN_02401_300210_ALISAIE,因为他一直以来都相信人类的力量，<hex:02100103>只要人类能够团结起来，就一定能够开拓出正确的道路！
20,TEXT_VOICEMAN_02401_300220_LOUISOIX,愚蠢……<hex:02100103>竟然相信人类，简直是愚蠢至极。
21,TEXT_VOICEMAN_02401_300230_LOUISOIX,“团结起来”？人类甚至连彼此信任都无法做到。<hex:02100103>看看你们的历史吧，争议不断战火不止，多么惨痛……
22,TEXT_VOICEMAN_02401_300240_LOUISOIX,即使是你们两个流着相同血液的兄妹，都无法了解对方的真实想法。<hex:02100103>“拯救艾欧泽亚”？你们不过是利用大义的名分<hex:02100103>去做一些满足自我的事罢了，与昔日的亚拉戈帝国有何区别？
23,TEXT_VOICEMAN_02401_300250_LOUISOIX,当初我送给你们魔导书，是希望看到你们能更加团结。<hex:02100103>可是你们现在的情况，太让我失望了……
24,TEXT_VOICEMAN_02401_300260_ALPHINAUD,我们兄妹的情况……可能您的判断是正确的。<hex:02100103>但是，艾欧泽亚的人们都在努力与命运抗争，<hex:02100103>我不希望听到祖父说出否定他们的话。
25,TEXT_VOICEMAN_02401_300270_ALPHINAUD,您站在美拉西迪亚龙族的角度来谈论问题，<hex:02100103>是因为您已经被巴哈姆特所控制了呢？
26,TEXT_VOICEMAN_02401_300280_ALPHINAUD,还是说……因为您已经超越了人类的极限，<hex:02100103>所以才会有这种居高临下的态度呢？
27,TEXT_VOICEMAN_02401_300290_LOUISOIX,哦？你竟然注意到了这种可能性？<hex:02100103>我为什么而祈愿，又变成了什么……<hex:02100103>这一切都隐藏在艾欧泽亚新生的表象之后。
28,TEXT_VOICEMAN_02401_300300_LOUISOIX,如果你们想要寻找真相，便用力量争取吧！<hex:02100103>打败化身为神的我，你们会获得最后的答案！
29,TEXT_VOICEMAN_02401_300310_ALISAIE,爷、爷爷？<hex:02100103>这怎么可能……爷爷竟然变成了蛮神？！
30,TEXT_VOICEMAN_02401_300320_ALPHINAUD,你一定要接受这个现实，那不是什么虚伪的幻影，<hex:02100103>确确实实就是我们最敬爱的祖父，<hex:02100103>所以，我们更不能在这里退缩！
31,TEXT_VOICEMAN_02401_300330_ALISAIE,拜托了……<hex:02100103>为了让我们的爷爷解脱，<hex:02100103>你一定要打倒他！
32,TEXT_VOICEMAN_02401_400010_ALISAIE,这次……爷爷是真的消失了……<hex:02100103>不过这也是最好的结果了……
33,TEXT_VOICEMAN_02401_400020_LOUISOIX,阿莉塞，我的孩子，我还在这里……
34,TEXT_VOICEMAN_02401_400030_ALISAIE,爷爷？
35,TEXT_VOICEMAN_02401_400040_LOUISOIX,光之战士，你做得很好。<hex:02100103>我已经摆脱了巴哈姆特的控制，这都多亏了你的帮助。
36,TEXT_VOICEMAN_02401_400050_LOUISOIX,这也许是我人生中最后的时间了……
37,TEXT_VOICEMAN_02401_400060_ALISAIE,这是真的吗？<hex:02100103>爷爷、你真的回来了？我……
38,TEXT_VOICEMAN_02401_400070_ALPHINAUD,爷爷，请原谅我刚才的表现……<hex:02100103>我并不是真心想要冒犯您……
39,TEXT_VOICEMAN_02401_400080_LOUISOIX,孩子，说什么傻话呢。<hex:02100103>我刚刚确实变身成了蛮神啊，<hex:02100103>你做出的判断是明智的，我以你为傲。
40,TEXT_VOICEMAN_02401_400090_LOUISOIX,阿尔菲诺、阿莉塞。<hex:02100103>你们都长大了，应该是我来请求你们原谅啊……
41,TEXT_VOICEMAN_02401_400100_ALISAIE,爷爷，刚才到底是怎么回事，<hex:02100103>第七灵灾到底发生了什么？
42,TEXT_VOICEMAN_02401_400110_LOUISOIX,好吧，我就给你们讲讲当时的真相吧……
43,TEXT_VOICEMAN_02401_400120_LOUISOIX,你们应该都知道，<hex:02100103>5年前，艾欧泽亚同盟军与加雷马帝国军<hex:02100103>在加尔提诺平原展开了激烈的战斗……
