50,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_222,等到所有人都站在了各自的魔法阵上，目标即会达成。<hex:02100103>需要注意的是魔法阵不是踩过就行，而是要大家同时站在上面！
51,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_230,<hex:02280CFF05>EObj<hex:F61EA1720103>是利用府邸里找到的<hex:022811FF0A>EventItem<hex:F61E8C540103>，<hex:02100103>来点亮<hex:02280CFF05>EObj<hex:F61EA1720103>的小游戏！
52,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_231,<hex:02280CFF05>EObj<hex:F61EA1720103>一共有4个。<hex:02100103>你能否在限制时间内将它们全部点亮呢？！
53,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_240,“寻找饼干”是寻找藏在府邸各处的不同颜色篮子的小游戏！
54,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_241,每种颜色的篮子里都有不同数量的<hex:022811FF0A>EventItem<hex:F61E8C530103>，<hex:02100103>大家一起收集吧！<hex:02100103>只要集齐15个饼干，就算成功！
55,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_250,“真假魔术箱”是从府邸内众多<hex:02280CFF05>EObj<hex:F61EA1FB0103>中<hex:02100103>找出仅有的2个正确箱子的小游戏！
56,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_251,虽然也可以瞎猜，<hex:02100103>但是打开错误的箱子的话，会发生非常可怕的事情！
57,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_252,府邸里藏有写着正确箱子所在楼层和房间号码的纸条！<hex:02100103>我建议你们先寻找这个哦！
58,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_253,（★未使用／削除予定★）
59,TEXT_HALLOWEENENTRANCE_SYSTEM_000_254,打开错误的<hex:02280CFF05>EObj<hex:F61EA1FB0103>的话，会降低心智值。<hex:02100103>请仔细确认纸条上的提示再打开箱子吧。
60,TEXT_HALLOWEENENTRANCE_SYSTEM_000_255,另外，只有拿到纸条的人才知道上面的内容，<hex:02100103>请通过聊天频道等渠道共享。
61,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_260,“换肤小魔精”小游戏，<hex:02100103>要找出府邸内唯一一个小魔精变身的<hex:02280CFF05>EObj<hex:F61EA1FC0103>！
62,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_261,对府邸内的南瓜使用<hex:022811FF0A>EventItem<hex:F61E8C550103>，<hex:02100103>一般来说会出现红色的烟雾……<hex:02100103>但小魔精变的却会出现蓝色的烟雾！
63,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_262,利用这点，找出小魔精变的南瓜，<hex:02100103>打开盖子揭穿它，就算游戏成功了！<hex:02100103>请注意，不使用<hex:022811FF0A>EventItem<hex:F61E8C550103>是打不开南瓜盖子的！
64,TEXT_HALLOWEENENTRANCE_SYSTEM_000_263,打开正确的南瓜盖子需要使用<hex:022811FF0A>EventItem<hex:F61E8C550103>。
65,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_130,在府邸各处都有<hex:02280CFF05>EObj<hex:F61EA1760103>！<hex:02100103>只要使用这个，就能靠魔法的力量让奇妙鬼怪无法发现你！
66,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_131,道具效果持续时间有15秒！<hex:02100103>如果找到了这种道具就灵活运用它来完成小游戏吧，嘿嘿！
67,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_110,亡灵府邸闹鬼庄园每次招待4名客人进入！<hex:02100103>我们不过问客人的冒险资历，<hex:02100103>大家都可以自由参加。
68,TEXT_HALLOWEENENTRANCE_SYSTEM_000_111,亡灵府邸闹鬼庄园是4人小队参加的任务。<hex:02100103>无等级限制，可以使用任意战斗职业进行挑战。
69,TEXT_HALLOWEENENTRANCE_SYSTEM_000_112,如果3人及以下人数的小队申请参加，<hex:02100103>系统会自动匹配需要的队员。
70,TEXT_HALLOWEENENTRANCE_SYSTEM_000_113,另外，组队参加的时候，需要所有队员都在同一区域。
71,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_150,我们为参加亡灵府邸闹鬼庄园的所有人<hex:02100103>都准备了<hex:02280BFF05>Item<hex:F25E7A0103>作为纪念！
72,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_151,收集到的<hex:02280BFF05>Item<hex:F25E7A0103>，<hex:02100103>可以用来和奇怪的店员交换有趣的道具！<hex:02100103>请多多参加闹鬼庄园的舞会吧！
73,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_100,闹鬼庄园是一座不可思议的府邸……<hex:02100103>我们从某个贵族那里借来，用于开办庆祝守护天节的舞会！
74,TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_101,在府邸里还准备了各式各样的小游戏等待着来访者的挑战！<hex:02100103>如果想了解详细规则可以问我！
