key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL096_00504_SEQ_00,铜铃铜山的托里德·维斯帕因为丢失了挖掘工具而陷入苦恼。
1,TEXT_SUBWIL096_00504_SEQ_01,托里德·维斯帕在逃离坑道的时候将挖掘工具落在原地了。代替他去捡回工具。工具有尖锐的锄头、陈旧的小锤、沉重的大锤3件。
2,TEXT_SUBWIL096_00504_SEQ_02,捡回了所有挖掘工具。交给铜铃铜山的托里德·维斯帕。
3,TEXT_SUBWIL096_00504_SEQ_03,递交了工具。托里德·维斯帕可以顺利地在其他地方重新开始工作了。
4,TEXT_SUBWIL096_00504_SEQ_04,
5,TEXT_SUBWIL096_00504_SEQ_05,
6,TEXT_SUBWIL096_00504_SEQ_06,
7,TEXT_SUBWIL096_00504_SEQ_07,
8,TEXT_SUBWIL096_00504_SEQ_08,
9,TEXT_SUBWIL096_00504_SEQ_09,
10,TEXT_SUBWIL096_00504_SEQ_10,
11,TEXT_SUBWIL096_00504_SEQ_11,
12,TEXT_SUBWIL096_00504_SEQ_12,
13,TEXT_SUBWIL096_00504_SEQ_13,
14,TEXT_SUBWIL096_00504_SEQ_14,
15,TEXT_SUBWIL096_00504_SEQ_15,
16,TEXT_SUBWIL096_00504_SEQ_16,
17,TEXT_SUBWIL096_00504_SEQ_17,
18,TEXT_SUBWIL096_00504_SEQ_18,
19,TEXT_SUBWIL096_00504_SEQ_19,
20,TEXT_SUBWIL096_00504_SEQ_20,
21,TEXT_SUBWIL096_00504_SEQ_21,
22,TEXT_SUBWIL096_00504_SEQ_22,
23,TEXT_SUBWIL096_00504_SEQ_23,
24,TEXT_SUBWIL096_00504_TODO_00,捡起尖锐的锄头
25,TEXT_SUBWIL096_00504_TODO_01,捡起陈旧的小锤
26,TEXT_SUBWIL096_00504_TODO_02,捡起沉重的大锤
27,TEXT_SUBWIL096_00504_TODO_03,将挖掘工具交给托里德·维斯帕
28,TEXT_SUBWIL096_00504_TODO_04,
29,TEXT_SUBWIL096_00504_TODO_05,
30,TEXT_SUBWIL096_00504_TODO_06,
31,TEXT_SUBWIL096_00504_TODO_07,
32,TEXT_SUBWIL096_00504_TODO_08,
33,TEXT_SUBWIL096_00504_TODO_09,
34,TEXT_SUBWIL096_00504_TODO_10,
35,TEXT_SUBWIL096_00504_TODO_11,
36,TEXT_SUBWIL096_00504_TODO_12,
37,TEXT_SUBWIL096_00504_TODO_13,
38,TEXT_SUBWIL096_00504_TODO_14,
39,TEXT_SUBWIL096_00504_TODO_15,
40,TEXT_SUBWIL096_00504_TODO_16,
41,TEXT_SUBWIL096_00504_TODO_17,
42,TEXT_SUBWIL096_00504_TODO_18,
43,TEXT_SUBWIL096_00504_TODO_19,
44,TEXT_SUBWIL096_00504_TODO_20,
45,TEXT_SUBWIL096_00504_TODO_21,
46,TEXT_SUBWIL096_00504_TODO_22,
47,TEXT_SUBWIL096_00504_TODO_23,
48,TEXT_SUBWIL096_00504_SOLIDTRUNK_000,喂，你是冒险者吧？<hex:02100103>快来帮我个忙！
49,TEXT_SUBWIL096_00504_SOLIDTRUNK_001,刚刚坑道里突然出现了魔物，我急急忙忙逃了出来，<hex:02100103>好不容易松了口气，但发现手上一件挖掘工具都没有！<hex:02100103>都怪我太过慌乱，把它们全落在坑道里了。
50,TEXT_SUBWIL096_00504_SOLIDTRUNK_002,所以拜托你帮我把挖掘工具取回来吧。<hex:02100103>一共有3件工具，分别是尖锐的锄头、陈旧的小锤、沉重的大锤。
51,TEXT_SUBWIL096_00504_SOLIDTRUNK_010,工具有尖锐的锄头、陈旧的小锤、沉重的大锤。<hex:02100103>每件都是我从新手时期用起的重要工具！
52,TEXT_SUBWIL096_00504_SOLIDTRUNK_011,哦哦！就是这些！<hex:02100103>太好了，全都完好无损。
53,TEXT_SUBWIL096_00504_SOLIDTRUNK_012,要是没有这些工具，<hex:02100103>我都没办法去别的矿山找工作了。
54,TEXT_SUBWIL096_00504_SOLIDTRUNK_013,多亏你我才不至于丢了饭碗，谢谢了！
