key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSWVR050_00587_SEQ_00,裁衣匠行会的雷多伦特·罗斯，将要给予冒险者新的课题。
1,TEXT_CLSWVR050_00587_SEQ_01,为了考验身手，雷多伦特·罗斯让冒险者去缝制东西。缝制3条<hex:02280BFF05>Item<hex:F20CCA0103>，交给裁衣匠行会的雷多伦特·罗斯。
2,TEXT_CLSWVR050_00587_SEQ_02,看了冒险者缝制的<hex:02280BFF05>Item<hex:F20CCA0103>，雷多伦特·罗斯认可了冒险者的手艺。他说，裁衣匠的职责，是用衣服衬托出客人的魅力。将此话语铭记于心，积累裁衣匠的经验。<hex:02100103><hex:02100103>※裁衣匠的等级达到10级以上时，可以从雷多伦特·罗斯那里领取下一个裁衣匠任务。
3,TEXT_CLSWVR050_00587_SEQ_03,
4,TEXT_CLSWVR050_00587_SEQ_04,
5,TEXT_CLSWVR050_00587_SEQ_05,
6,TEXT_CLSWVR050_00587_SEQ_06,
7,TEXT_CLSWVR050_00587_SEQ_07,
8,TEXT_CLSWVR050_00587_SEQ_08,
9,TEXT_CLSWVR050_00587_SEQ_09,
10,TEXT_CLSWVR050_00587_SEQ_10,
11,TEXT_CLSWVR050_00587_SEQ_11,
12,TEXT_CLSWVR050_00587_SEQ_12,
13,TEXT_CLSWVR050_00587_SEQ_13,
14,TEXT_CLSWVR050_00587_SEQ_14,
15,TEXT_CLSWVR050_00587_SEQ_15,
16,TEXT_CLSWVR050_00587_SEQ_16,
17,TEXT_CLSWVR050_00587_SEQ_17,
18,TEXT_CLSWVR050_00587_SEQ_18,
19,TEXT_CLSWVR050_00587_SEQ_19,
20,TEXT_CLSWVR050_00587_SEQ_20,
21,TEXT_CLSWVR050_00587_SEQ_21,
22,TEXT_CLSWVR050_00587_SEQ_22,
23,TEXT_CLSWVR050_00587_SEQ_23,
24,TEXT_CLSWVR050_00587_TODO_00,将<hex:02280BFF05>Item<hex:F20CCA0103>交给雷多伦特·罗斯
25,TEXT_CLSWVR050_00587_TODO_01,
26,TEXT_CLSWVR050_00587_TODO_02,
27,TEXT_CLSWVR050_00587_TODO_03,
28,TEXT_CLSWVR050_00587_TODO_04,
29,TEXT_CLSWVR050_00587_TODO_05,
30,TEXT_CLSWVR050_00587_TODO_06,
31,TEXT_CLSWVR050_00587_TODO_07,
32,TEXT_CLSWVR050_00587_TODO_08,
33,TEXT_CLSWVR050_00587_TODO_09,
34,TEXT_CLSWVR050_00587_TODO_10,
35,TEXT_CLSWVR050_00587_TODO_11,
36,TEXT_CLSWVR050_00587_TODO_12,
37,TEXT_CLSWVR050_00587_TODO_13,
38,TEXT_CLSWVR050_00587_TODO_14,
39,TEXT_CLSWVR050_00587_TODO_15,
40,TEXT_CLSWVR050_00587_TODO_16,
41,TEXT_CLSWVR050_00587_TODO_17,
42,TEXT_CLSWVR050_00587_TODO_18,
43,TEXT_CLSWVR050_00587_TODO_19,
44,TEXT_CLSWVR050_00587_TODO_20,
45,TEXT_CLSWVR050_00587_TODO_21,
46,TEXT_CLSWVR050_00587_TODO_22,
47,TEXT_CLSWVR050_00587_TODO_23,
48,TEXT_CLSWVR050_00587_REDOLENTROSE_000,哎呀，你来了呀，我的小裁衣匠。<hex:02100103>你的手艺有所进步了吗？
49,TEXT_CLSWVR050_00587_REDOLENTROSE_001,今天呢，我想想啊……<hex:02100103>为了看看你进步了多少，<hex:02100103>我就给你一个缝制的课题吧。
50,TEXT_CLSWVR050_00587_REDOLENTROSE_002,别担心，不是多么困难的课题，<hex:02100103>就是要你去做3条<hex:02280BFF05>Item<hex:F20CCA0103>。
51,TEXT_CLSWVR050_00587_REDOLENTROSE_003,至于材料，除去之前让你做的<hex:02280BFF05>Item<hex:F214D50103>以外，<hex:02100103>还需要<hex:02280BFF05>Item<hex:F214CC0103>和<hex:02280BFF05>Item<hex:F2149B0103>各三样。<hex:02100103>这些都可以用在琪琪玛那里买的材料做成。
52,TEXT_CLSWVR050_00587_REDOLENTROSE_004,对了对了，你知道么？<hex:02100103>不光可以在商店里买，通过别的途径也可以得到<hex:02100103><hex:02280BFF05>Item<hex:F214D50103>的原材料<hex:02280BFF05>Item<hex:F214DD0103>。
53,TEXT_CLSWVR050_00587_REDOLENTROSE_005,方法就是去拜托“园艺工”帮你采集。<hex:02100103>因为必须要使用到镰刀，<hex:02100103>所以只有本领高超的园艺工才能采得到。
54,TEXT_CLSWVR050_00587_REDOLENTROSE_006,你既可以去拜托朋友，<hex:02100103>也可以自己成为园艺工，靠自己的力量去收集。
55,TEXT_CLSWVR050_00587_REDOLENTROSE_007,好了，你快去吧。<hex:02100103>真期待你做出来的<hex:02280BFF05>Item<hex:F20CCA0103>啊。
56,TEXT_CLSWVR050_00587_REDOLENTROSE_010,怎么样了？<hex:02100103>做出完美的<hex:02280BFF05>Item<hex:F20CCA0103>了么？
57,TEXT_CLSWVR050_00587_REDOLENTROSE_011,我瞧瞧……嗯嗯。<hex:02100103>还算不错吧。
58,TEXT_CLSWVR050_00587_REDOLENTROSE_012,按照纸样剪裁得中规中矩，<hex:02100103>针脚整齐，修边得当，合格了。
59,TEXT_CLSWVR050_00587_REDOLENTROSE_013,<hex:02280BFF05>Item<hex:F20CCA0103>是裤子中的基础。<hex:02100103>以前齐膝的短裤比较多，<hex:02100103>而现在七分裤变成了主流。
60,TEXT_CLSWVR050_00587_REDOLENTROSE_014,因为七分裤的裤腿很细，所以不会妨碍到运动。<hex:02100103>不管什么职业的人都能穿。
61,TEXT_CLSWVR050_00587_REDOLENTROSE_015,要说缝制<hex:02280BFF05>Item<hex:F20CCA0103>的重点，<hex:02100103>那就是要缝得很瘦、很苗条，<hex:02100103>漂亮的<hex:02280BFF05>Item<hex:F20CCA0103>都显腿长，不是吗？
62,TEXT_CLSWVR050_00587_REDOLENTROSE_016,你觉得衣服最大的作用是什么？<hex:02100103>那就是衬托出着衣人的魅力。<hex:02100103>而你就是在用衣服帮客人实现他的魅力。
63,TEXT_CLSWVR050_00587_REDOLENTROSE_017,好久没有孩子能这么完美地完成这第二个课题了。<hex:02100103>为了奖励你，我将这<hex:02280BFF05>Item<hex:F209980103>送给你。
64,TEXT_CLSWVR050_00587_REDOLENTROSE_018,纺车被称为“副工具”，<hex:02100103>和缝针等“主工具”一同装备，<hex:02100103>能使你的工作进行得更顺利。
65,TEXT_CLSWVR050_00587_REDOLENTROSE_019,看来你是块材料，<hex:02100103>我会手把手地……慢慢地，<hex:02100103>将裁衣匠的手艺传授给你的……呵呵。
66,TEXT_CLSWVR050_00587_REDOLENTROSE_020,等你用惯了纺车，再来裁衣匠行会。<hex:02100103>我会准备好适合你的课题等着你的。
67,TEXT_CLSWVR050_00587_SYSTEM_000_30,通过改变装备，<hex:02100103>可以提高“作业精度 ”、“加工精度”和“制作力”。
