key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANFST206_00509_SEQ_00,流沙屋的莫莫蒂，要告诉冒险者有关拂晓血盟的事情。
1,TEXT_MANFST206_00509_SEQ_01,为了解决艾欧泽亚所面临的问题，拂晓血盟需要伙伴。而<hex:022903EB0203>则被他们看中……前往拂晓血盟的据点，位于西萨纳兰的黄昏湾。和沙之家的接待员对话。
2,TEXT_MANFST206_00509_SEQ_02,遇到了沙之家的接待员塔塔露。拂晓血盟的盟主正在沙之家里面的拂晓之间等着<hex:022903EB0203>。和拂晓之间前面的拂晓血盟成员对话。
3,TEXT_MANFST206_00509_SEQ_03,从盟主敏菲利亚那里了解到了有关拂晓血盟的事情。敏菲利亚说，为了与蛮神战斗，拯救艾欧泽亚，必须要借助冒险者的力量。加入拂晓血盟，对于冒险者来说也是有利的。下定决心后，试着使用被告知的暗号“野玫瑰”。
4,TEXT_MANFST206_00509_SEQ_04,
5,TEXT_MANFST206_00509_SEQ_05,
6,TEXT_MANFST206_00509_SEQ_06,
7,TEXT_MANFST206_00509_SEQ_07,
8,TEXT_MANFST206_00509_SEQ_08,
9,TEXT_MANFST206_00509_SEQ_09,
10,TEXT_MANFST206_00509_SEQ_10,
11,TEXT_MANFST206_00509_SEQ_11,
12,TEXT_MANFST206_00509_SEQ_12,
13,TEXT_MANFST206_00509_SEQ_13,
14,TEXT_MANFST206_00509_SEQ_14,
15,TEXT_MANFST206_00509_SEQ_15,
16,TEXT_MANFST206_00509_SEQ_16,
17,TEXT_MANFST206_00509_SEQ_17,
18,TEXT_MANFST206_00509_SEQ_18,
19,TEXT_MANFST206_00509_SEQ_19,
20,TEXT_MANFST206_00509_SEQ_20,
21,TEXT_MANFST206_00509_SEQ_21,
22,TEXT_MANFST206_00509_SEQ_22,
23,TEXT_MANFST206_00509_SEQ_23,
24,TEXT_MANFST206_00509_TODO_00,和黄昏湾沙之家的接待员对话
25,TEXT_MANFST206_00509_TODO_01,和拂晓血盟成员对话
26,TEXT_MANFST206_00509_TODO_02,
27,TEXT_MANFST206_00509_TODO_03,
28,TEXT_MANFST206_00509_TODO_04,
29,TEXT_MANFST206_00509_TODO_05,
30,TEXT_MANFST206_00509_TODO_06,
31,TEXT_MANFST206_00509_TODO_07,
32,TEXT_MANFST206_00509_TODO_08,
33,TEXT_MANFST206_00509_TODO_09,
34,TEXT_MANFST206_00509_TODO_10,
35,TEXT_MANFST206_00509_TODO_11,
36,TEXT_MANFST206_00509_TODO_12,
37,TEXT_MANFST206_00509_TODO_13,
38,TEXT_MANFST206_00509_TODO_14,
39,TEXT_MANFST206_00509_TODO_15,
40,TEXT_MANFST206_00509_TODO_16,
41,TEXT_MANFST206_00509_TODO_17,
42,TEXT_MANFST206_00509_TODO_18,
43,TEXT_MANFST206_00509_TODO_19,
44,TEXT_MANFST206_00509_TODO_20,
45,TEXT_MANFST206_00509_TODO_21,
46,TEXT_MANFST206_00509_TODO_22,
47,TEXT_MANFST206_00509_TODO_23,
48,TEXT_MANFST206_00509_MOMODI_000_1,你很在意拂晓血盟的事情吧。<hex:02100103>冒险者就是要这样！
49,TEXT_MANFST206_00509_MOMODI_000_2,拂晓血盟致力于解决艾欧泽亚现存的重大问题。<hex:02100103>为此，他们需要一些有资质的同伴。
50,TEXT_MANFST206_00509_MOMODI_000_3,我受他们委托，<hex:02100103>引导像你这样的人到他们的据点“沙之家”。
51,TEXT_MANFST206_00509_MOMODI_000_4,沙之家位于西萨纳兰的黄昏湾。<hex:02100103>你向接待员报上你的名字就可以了。
52,TEXT_MANFST206_00509_MOMODI_000_5,有实力的冒险者会相应接到很多工作。<hex:02100103>今后你可能会越来越忙，<hex:02100103>不过要偶尔过来露个面啊！
53,TEXT_MANFST206_00509_TATARU_000_20,哼哼～哼哼～哼。<hex:02100103>沙之小屋～开满了～鲜花。
54,TEXT_MANFST206_00509_TATARU_000_21,哼哼～哼哼～哼哼哼～哼哼哼。<hex:02100103>美丽的鲜花～是恋爱的～开始。<hex:02100103>我的心情～也随之绽放。
55,TEXT_MANFST206_00509_TATARU_000_22,哒啦！噔啦！哒哒！<hex:02100103>咚呲！嗒呲！咚咚！
56,TEXT_MANFST206_00509_TATARU_000_23,呜哇哇！
57,TEXT_MANFST206_00509_TATARU_000_24,咳、咳嗯……
58,TEXT_MANFST206_00509_TATARU_000_25,你来沙之家有什么事吗？
59,TEXT_MANFST206_00509_TATARU_000_26,十分抱歉，不相关人员是禁止入内的。<hex:02100103>还请你离开。
60,TEXT_MANFST206_00509_TATARU_000_27,你说什么？<hex:02100103>是伊达和帕帕力莫介绍你来的？！
61,TEXT_MANFST206_00509_TATARU_000_28,你说什么？<hex:02100103>是桑克瑞德介绍你来的？！
62,TEXT_MANFST206_00509_TATARU_000_29,你说什么？<hex:02100103>是雅·修特拉介绍你来的？！
63,TEXT_MANFST206_00509_TATARU_000_30,恕我刚刚失礼了……<hex:02100103>那么，能告诉我你的名字吗？
64,TEXT_MANFST206_00509_TATARU_000_31,我了解了。
65,TEXT_MANFST206_00509_TATARU_000_32,咦？<hex:02100103><hex:022903EB0203>？
66,TEXT_MANFST206_00509_TATARU_000_33,我们之前在哪里见过吗？
67,TEXT_MANFST206_00509_TATARU_000_34,是在乌尔达哈商店街向我搭讪的那个人？<hex:02100103>还是缠着敏菲利亚最后被扇了一巴掌的那个人？
68,TEXT_MANFST206_00509_TATARU_000_35,嗯，都不是么……<hex:02100103>……啊！
69,TEXT_MANFST206_00509_TATARU_000_36,这里的确有你的名字。
70,TEXT_MANFST206_00509_TATARU_000_37,咳、咳嗯……那么重新欢迎你……<hex:02100103>来到拂晓血盟的本部——沙之家！
71,TEXT_MANFST206_00509_TATARU_000_38,我是接待员塔塔露。
72,TEXT_MANFST206_00509_TATARU_000_39,盟主在里面的拂晓之间等着你。<hex:02100103>请进去吧。
73,TEXT_MANFST206_00509_TATARU_000_41,盟主在里面的拂晓之间等着你。<hex:02100103>你可以从楼梯下的那扇门进去。
74,TEXT_MANFST206_00509_GUIDE_000_45,你有事要进拂晓之间？<hex:02100103>啊，你就是传闻中的<hex:022903EB0203>吗？
75,TEXT_MANFST206_00509_GUIDE_000_46,我们的盟主等你好久了。<hex:02100103>如果你准备好了，我立刻就去通报。
76,TEXT_MANFST206_00509_100010_MINFILIA,(-？？？？-)你就是传闻中的冒险者吧。
77,TEXT_MANFST206_00509_100020_MINFILIA,我是敏菲利亚。<hex:02100103>是“拂晓血盟”的盟主。
78,TEXT_MANFST206_00509_100030_MINFILIA,我一直在等你。
79,TEXT_MANFST206_00509_100040_MINFILIA,你真的……回来了……<hex:02100103>路易索瓦贤者说的没错……
80,TEXT_MANFST206_00509_100050_MINFILIA,欢迎回来……<hex:02100103>我一直都期盼着能够再次见到你。
81,TEXT_MANFST206_00509_100060_MINFILIA,虽然大家都忘记了你的存在，<hex:02100103>但是你当初的英勇表现，我还全都记着。
