key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESVLT105_00547_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的奥尔特芬斯，希望听取冒险者的报告。
1,TEXT_FESVLT105_00547_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>向奥尔特芬斯打听了他一直寻找的那位女性的事。他想再见一见那位在自己濒死时救助了自己的女性。去问问米·凯特露天剧场的莉赛特·德·瓦伦提昂有没有关于那位女性的线索。
2,TEXT_FESVLT105_00547_SEQ_02,向莉赛特询问奥尔特芬斯寻找的女性之时，她似乎有了些头绪。为了证实莉赛特的想法，和米·凯特露天剧场的爱情传道士对话。
3,TEXT_FESVLT105_00547_SEQ_03,和爱情传道士进行了交谈。他好像已经明白奥尔特芬斯要找的人是谁了。向米·凯特露天剧场的莉赛特·德·瓦伦提昂传话，请她稍等。
4,TEXT_FESVLT105_00547_SEQ_04,原来奥尔特芬斯一直寻找的就是莉赛特。奥尔特芬斯提出以结婚为前提进行交往，但被惊慌的莉赛特拒绝了。最终两人决定先以朋友身份开始交往。爱情传道士助手的工作顺利完成了。如果莉赛特的先祖瓦伦提昂伯爵能见到这充满爱的结局，一定也会感到欣慰的。
5,TEXT_FESVLT105_00547_SEQ_05,
6,TEXT_FESVLT105_00547_SEQ_06,
7,TEXT_FESVLT105_00547_SEQ_07,
8,TEXT_FESVLT105_00547_SEQ_08,
9,TEXT_FESVLT105_00547_SEQ_09,
10,TEXT_FESVLT105_00547_SEQ_10,
11,TEXT_FESVLT105_00547_SEQ_11,
12,TEXT_FESVLT105_00547_SEQ_12,
13,TEXT_FESVLT105_00547_SEQ_13,
14,TEXT_FESVLT105_00547_SEQ_14,
15,TEXT_FESVLT105_00547_SEQ_15,
16,TEXT_FESVLT105_00547_SEQ_16,
17,TEXT_FESVLT105_00547_SEQ_17,
18,TEXT_FESVLT105_00547_SEQ_18,
19,TEXT_FESVLT105_00547_SEQ_19,
20,TEXT_FESVLT105_00547_SEQ_20,
21,TEXT_FESVLT105_00547_SEQ_21,
22,TEXT_FESVLT105_00547_SEQ_22,
23,TEXT_FESVLT105_00547_SEQ_23,
24,TEXT_FESVLT105_00547_TODO_00,和莉赛特·德·瓦伦提昂对话
25,TEXT_FESVLT105_00547_TODO_01,和格里达尼亚的爱情传道士对话
26,TEXT_FESVLT105_00547_TODO_02,和莉赛特·德·瓦伦提昂对话
27,TEXT_FESVLT105_00547_TODO_03,
28,TEXT_FESVLT105_00547_TODO_04,
29,TEXT_FESVLT105_00547_TODO_05,
30,TEXT_FESVLT105_00547_TODO_06,
31,TEXT_FESVLT105_00547_TODO_07,
32,TEXT_FESVLT105_00547_TODO_08,
33,TEXT_FESVLT105_00547_TODO_09,
34,TEXT_FESVLT105_00547_TODO_10,
35,TEXT_FESVLT105_00547_TODO_11,
36,TEXT_FESVLT105_00547_TODO_12,
37,TEXT_FESVLT105_00547_TODO_13,
38,TEXT_FESVLT105_00547_TODO_14,
39,TEXT_FESVLT105_00547_TODO_15,
40,TEXT_FESVLT105_00547_TODO_16,
41,TEXT_FESVLT105_00547_TODO_17,
42,TEXT_FESVLT105_00547_TODO_18,
43,TEXT_FESVLT105_00547_TODO_19,
44,TEXT_FESVLT105_00547_TODO_20,
45,TEXT_FESVLT105_00547_TODO_21,
46,TEXT_FESVLT105_00547_TODO_22,
47,TEXT_FESVLT105_00547_TODO_23,
48,TEXT_FESVLT105_00547_HORTEFENSE_000_000,你回来啦，冒险者。<hex:02100103>关于你在各地的活跃表现，爱情传道士们都已经报告给我了。<hex:02100103>你真的帮了我们大忙……非常感谢你。
49,TEXT_FESVLT105_00547_HORTEFENSE_000_001,……是吗？你从传道士那里听说了我的寻人计划啊……<hex:02100103>实不相瞒，我是福尔唐家的骑兵。<hex:02100103>这次我来帮忙，也是为了让他们帮我找人。
50,TEXT_FESVLT105_00547_HORTEFENSE_000_002,几年前……我在雪原上与异端者战斗而负伤，<hex:02100103>倒在雪地里闭目等死时，有位女士救助了我。<hex:02100103>我如今能好好地活着，全因那位心地善良的女士。
51,TEXT_FESVLT105_00547_HORTEFENSE_000_003,当时伤口很深，我的意识也跟着模糊了，<hex:02100103>所以没能问她名字，脸也没看清，只记得和她简短的交谈。<hex:02100103>不过从周围人的反应来看，她大概是贵族一类地位崇高的人吧。
52,TEXT_FESVLT105_00547_HORTEFENSE_000_004,冒险者，这样一位与伊修加德有密切的关系，<hex:02100103>语调可爱，举止优雅，拥有贵族地位的女性……<hex:02100103>你有没有什么头绪？
53,TEXT_FESVLT105_00547_HORTEFENSE_000_005,如果你想到了什么……什么都可以！一点线索也可以！<hex:02100103>拜托你告诉我吧！<hex:02100103>我明白要找到她几乎是不可能的……但我还是想见她一面！
54,TEXT_FESVLT105_00547_HORTEFENSE_000_006,这样一位与伊修加德有密切的关系，<hex:02100103>语调可爱，举止优雅，拥有贵族地位的女性……<hex:02100103>如果你有什么线索，拜托你告诉我吧！
55,TEXT_FESVLT105_00547_LISSETE_000_010,奥尔特芬斯那家伙……有没有在认真做事啊？！<hex:02100103>要是敢给老娘脸上抹黑……看我不好好收拾他！<hex:02100103>不过，反正有那个冒险者在，大概没啥问题吧……
56,TEXT_FESVLT105_00547_LISSETE_000_011,哈哈，你好啊冒险者！人家就是爱情的传道士——小莉！<hex:02100103>不过，记得不能突然和女孩子搭话哟！人家会生气的哟！<hex:02100103>……那，你找人家有什么事？
57,TEXT_FESVLT105_00547_LISSETE_000_012,虽然他之前说过找人这件事，但没想到还有这样一段故事……<hex:02100103>他是被不知名的女性所救啊……人家还是第一次听说！<hex:02100103>在这世界上有一个人如此执着于她，那位女性真是令人羡慕！
58,TEXT_FESVLT105_00547_LISSETE_000_013,难得你告诉人家这么美好的故事……只是非常可惜，<hex:02100103>人家也不……认识……等等，不对头啊！<hex:02100103>雪原……骑兵……治伤……总感觉……
59,TEXT_FESVLT105_00547_LISSETE_000_014,……啊哈哈，果然想不起来……人家真的不认识这么一位女士。<hex:02100103>你可以问问其他人，说不定他们会知道的。<hex:02100103>比如说，不远处那位“爱情传道士”……
60,TEXT_FESVLT105_00547_LISSETE_000_015,……啊哈哈，果然想不起来……人家真的不认识这么一位女士。<hex:02100103>你可以问问其他人，说不定他们会知道的。<hex:02100103>比如说，不远处那位“爱情传道士”……
61,TEXT_FESVLT105_00547_MISSIONARY00527_000_020,啊，这不是冒险者吗？<hex:02100103>来找我想必是有什么事情吧？
62,TEXT_FESVLT105_00547_MISSIONARY00527_000_021,喔……原来如此，是这么一回事啊。<hex:02100103>当时那个骑兵伤得相当严重，所以我们都没注意到，<hex:02100103>原来他就是奥尔特芬斯大人呀……
