key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL097_00505_SEQ_00,足迹谷的托托鲁纳想要驱除栖息在附近的鬼鮟鱇。
1,TEXT_SUBWIL097_00505_SEQ_01,为了护卫咒术师行会的调查队，需要驱除周围的魔物。打倒6头鬼鮟鱇。
2,TEXT_SUBWIL097_00505_SEQ_02,成功打倒了鬼鮟鱇。向足迹谷的托托鲁纳报告。
3,TEXT_SUBWIL097_00505_SEQ_03,向托托鲁纳报告完毕。如果让咒术师们受伤的话，他们会被全部免职。
4,TEXT_SUBWIL097_00505_SEQ_04,
5,TEXT_SUBWIL097_00505_SEQ_05,
6,TEXT_SUBWIL097_00505_SEQ_06,
7,TEXT_SUBWIL097_00505_SEQ_07,
8,TEXT_SUBWIL097_00505_SEQ_08,
9,TEXT_SUBWIL097_00505_SEQ_09,
10,TEXT_SUBWIL097_00505_SEQ_10,
11,TEXT_SUBWIL097_00505_SEQ_11,
12,TEXT_SUBWIL097_00505_SEQ_12,
13,TEXT_SUBWIL097_00505_SEQ_13,
14,TEXT_SUBWIL097_00505_SEQ_14,
15,TEXT_SUBWIL097_00505_SEQ_15,
16,TEXT_SUBWIL097_00505_SEQ_16,
17,TEXT_SUBWIL097_00505_SEQ_17,
18,TEXT_SUBWIL097_00505_SEQ_18,
19,TEXT_SUBWIL097_00505_SEQ_19,
20,TEXT_SUBWIL097_00505_SEQ_20,
21,TEXT_SUBWIL097_00505_SEQ_21,
22,TEXT_SUBWIL097_00505_SEQ_22,
23,TEXT_SUBWIL097_00505_SEQ_23,
24,TEXT_SUBWIL097_00505_TODO_00,讨伐鬼鮟鱇
25,TEXT_SUBWIL097_00505_TODO_01,向托托鲁纳报告
26,TEXT_SUBWIL097_00505_TODO_02,
27,TEXT_SUBWIL097_00505_TODO_03,
28,TEXT_SUBWIL097_00505_TODO_04,
29,TEXT_SUBWIL097_00505_TODO_05,
30,TEXT_SUBWIL097_00505_TODO_06,
31,TEXT_SUBWIL097_00505_TODO_07,
32,TEXT_SUBWIL097_00505_TODO_08,
33,TEXT_SUBWIL097_00505_TODO_09,
34,TEXT_SUBWIL097_00505_TODO_10,
35,TEXT_SUBWIL097_00505_TODO_11,
36,TEXT_SUBWIL097_00505_TODO_12,
37,TEXT_SUBWIL097_00505_TODO_13,
38,TEXT_SUBWIL097_00505_TODO_14,
39,TEXT_SUBWIL097_00505_TODO_15,
40,TEXT_SUBWIL097_00505_TODO_16,
41,TEXT_SUBWIL097_00505_TODO_17,
42,TEXT_SUBWIL097_00505_TODO_18,
43,TEXT_SUBWIL097_00505_TODO_19,
44,TEXT_SUBWIL097_00505_TODO_20,
45,TEXT_SUBWIL097_00505_TODO_21,
46,TEXT_SUBWIL097_00505_TODO_22,
47,TEXT_SUBWIL097_00505_TODO_23,
48,TEXT_SUBWIL097_00505_TOTORUNA_000,你是冒险者吧？<hex:02100103>难得过来一趟，而且你也不是什么无用之辈，<hex:02100103>我就交给你一项工作吧。
49,TEXT_SUBWIL097_00505_TOTORUNA_001,目前地平关由铜刃团蔷薇联队负责保护，<hex:02100103>而现在波德温联队长率领着蔷薇联队的主力部队，<hex:02100103>正在和咒术师行会的重要人物调查遗迹的深处。
50,TEXT_SUBWIL097_00505_TOTORUNA_002,为了确保队长回来时这周边的安全，<hex:02100103>需要打倒6头鬼鮟鱇。
51,TEXT_SUBWIL097_00505_TOTORUNA_010,辛苦你了。<hex:02100103>这么一来警备工作也多少更容易进展了。
52,TEXT_SUBWIL097_00505_TOTORUNA_011,有主力部队护卫着调查团，<hex:02100103>应该就用不着我们出手了。<hex:02100103>不过凡事都有个万一，有备无患啊。
53,TEXT_SUBWIL097_00505_TOTORUNA_012,不管怎么样，调查团都是一些身份高贵的人，<hex:02100103>稍有差池我们所有人都得被撤职。
