key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY103_00501_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的纳纳帕西有事想告知冒险者。
1,TEXT_FESPDY103_00501_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>纳纳帕西告诉冒险者，真人比例的装饰人偶已经完成了。在乌尔达哈翠玉大街的<hex:02280CFF05>EObj<hex:F61E98C90103>等待纳纳帕西，和他一起向妮妮茉展示努力的成果。
2,TEXT_FESPDY103_00501_SEQ_02,向妮妮茉展示了装饰人偶，了解到妮妮茉的本意。她为了拉近和父亲纳纳帕西之间的关系，才向父亲提议重现真人比例的装饰人偶。虽然没能和父亲一起亲手制作人偶，但看到由冒险者协助制作的人偶让她下定了决心。这样一来，父女之间的隔阂终于被消除，两人的关系比以前更亲密了。和流沙屋附近的纳纳帕西谈谈。
3,TEXT_FESPDY103_00501_SEQ_03,纳纳帕西向冒险者致谢。在女儿节期间，纳纳帕西和妮妮茉决定一起再次重现索恩朝风格的人偶。想必父女两人的关系会随着人偶的制作变得越来越融洽。为了父女两人的亲情，今后有机会就再帮忙回收<hex:02280BFF05>Item<hex:F227690103>。
4,TEXT_FESPDY103_00501_SEQ_04,
5,TEXT_FESPDY103_00501_SEQ_05,
6,TEXT_FESPDY103_00501_SEQ_06,
7,TEXT_FESPDY103_00501_SEQ_07,
8,TEXT_FESPDY103_00501_SEQ_08,
9,TEXT_FESPDY103_00501_SEQ_09,
10,TEXT_FESPDY103_00501_SEQ_10,
11,TEXT_FESPDY103_00501_SEQ_11,
12,TEXT_FESPDY103_00501_SEQ_12,
13,TEXT_FESPDY103_00501_SEQ_13,
14,TEXT_FESPDY103_00501_SEQ_14,
15,TEXT_FESPDY103_00501_SEQ_15,
16,TEXT_FESPDY103_00501_SEQ_16,
17,TEXT_FESPDY103_00501_SEQ_17,
18,TEXT_FESPDY103_00501_SEQ_18,
19,TEXT_FESPDY103_00501_SEQ_19,
20,TEXT_FESPDY103_00501_SEQ_20,
21,TEXT_FESPDY103_00501_SEQ_21,
22,TEXT_FESPDY103_00501_SEQ_22,
23,TEXT_FESPDY103_00501_SEQ_23,
24,TEXT_FESPDY103_00501_TODO_00,在<hex:02280CFF05>EObj<hex:F61E98C90103>等待
25,TEXT_FESPDY103_00501_TODO_01,和纳纳帕西对话
26,TEXT_FESPDY103_00501_TODO_02,
27,TEXT_FESPDY103_00501_TODO_03,
28,TEXT_FESPDY103_00501_TODO_04,
29,TEXT_FESPDY103_00501_TODO_05,
30,TEXT_FESPDY103_00501_TODO_06,
31,TEXT_FESPDY103_00501_TODO_07,
32,TEXT_FESPDY103_00501_TODO_08,
33,TEXT_FESPDY103_00501_TODO_09,
34,TEXT_FESPDY103_00501_TODO_10,
35,TEXT_FESPDY103_00501_TODO_11,
36,TEXT_FESPDY103_00501_TODO_12,
37,TEXT_FESPDY103_00501_TODO_13,
38,TEXT_FESPDY103_00501_TODO_14,
39,TEXT_FESPDY103_00501_TODO_15,
40,TEXT_FESPDY103_00501_TODO_16,
41,TEXT_FESPDY103_00501_TODO_17,
42,TEXT_FESPDY103_00501_TODO_18,
43,TEXT_FESPDY103_00501_TODO_19,
44,TEXT_FESPDY103_00501_TODO_20,
45,TEXT_FESPDY103_00501_TODO_21,
46,TEXT_FESPDY103_00501_TODO_22,
47,TEXT_FESPDY103_00501_TODO_23,
48,TEXT_FESPDY103_00501_NANAPASI_000_000,喔！冒险者，你来得正是时候！<hex:02100103>多亏了有你协助，装饰人偶刚才终于完成了！
49,TEXT_FESPDY103_00501_NANAPASI_000_001,我现在就想让女儿妮妮茉赶紧来看看。<hex:02100103>冒险者，不如你也和我一起去等她？
50,TEXT_FESPDY103_00501_NANAPASI_000_002,如果你愿意，<hex:02100103>就在装饰人偶前稍等一会儿吧。<hex:02100103>我马上就会过去的。
51,TEXT_FESPDY103_00501_NANAPASI_000_003,如果你愿意，<hex:02100103>就在装饰人偶前稍等一会儿吧。<hex:02100103>我马上就会过去的。
52,TEXT_FESPDY103_00501_NANAPASI_000_010,你来了啊，冒险者！<hex:02100103>先看看这些完成的装饰人偶吧！
53,TEXT_FESPDY103_00501_NANAPASI_000_011,为了满足女儿的愿望……<hex:02100103>也为了报答冒险者付出的辛苦努力，<hex:02100103>我殚精竭虑用尽全力，成功制作出了如此完美的杰作！
54,TEXT_FESPDY103_00501_NANAPASI_000_012,这可是我最棒的作品……妮妮茉一定会非常喜欢的。<hex:02100103>哦，真是说来就来。
55,TEXT_FESPDY103_00501_NINIMO_000_013,父亲……感谢您的邀请。
56,TEXT_FESPDY103_00501_NINIMO_000_014,哎呀！装饰人偶已经完成了啊！<hex:02100103>这真是……太精巧，太漂亮了！<hex:02100103>父亲，您为我如此操劳……我非常感谢。
57,TEXT_FESPDY103_00501_NINIMO_000_015,您就是帮助制作人偶的冒险者吧……<hex:02100103>唉……我非常讨厌自己的软弱和胆小。<hex:02100103>……所以，现在我要鼓起勇气说清楚！
58,TEXT_FESPDY103_00501_NINIMO_000_016,父亲和冒险者应该都知道，<hex:02100103>艾德薇雅公主和巴尔德里克王，<hex:02100103>这两位的关系曾经很紧张吧？
59,TEXT_FESPDY103_00501_NINIMO_000_017,但是，自从那次公主失踪事件之后，<hex:02100103>艾德薇雅公主和巴尔德里克王都学会了互相理解，<hex:02100103>父女两人的关系终于有了改善，变得非常融洽。
60,TEXT_FESPDY103_00501_NINIMO_000_018,索恩朝时代制作的装饰人偶，是仿照公主的模样设计的……<hex:02100103>我的本意只是想和父亲一起试着制作人偶，<hex:02100103>然后像公主和国王那样，改善我们之间的关系……
61,TEXT_FESPDY103_00501_NANAPASI_000_019,那、那你说的要帮忙……难道是指……<hex:02100103>不，你一开始问到做人偶的事，其实也是为了……
62,TEXT_FESPDY103_00501_NANAPASI_000_020,呜喔喔喔喔！对不起！妮妮茉！<hex:02100103>我、我当时根本就没理解你的想法……<hex:02100103>我真是……我简直……不配做一个父亲！
63,TEXT_FESPDY103_00501_NINIMO_000_021,不是的，父亲。<hex:02100103>您只是以您的方式在试着让我开心，试着拉近与我的距离。<hex:02100103>我其实也很明白……但我却什么都没做，只是这样等着……
64,TEXT_FESPDY103_00501_NINIMO_100_021,明明连冒险者都这样不辞辛苦地帮助我们，<hex:02100103>只有我一个人不劳而获，这真的太不合理了。<hex:02100103>所以父亲……您愿意和我好好地谈谈吗？
65,TEXT_FESPDY103_00501_NANAPASI_000_022,哦哦，妮妮茉……<hex:02100103>你愿意原谅我吗？<hex:02100103>愿意原谅这个没听懂你的话，就自作主张的愚蠢父亲吗？
