84,TEXT_MANWIL000_00548_BRENDT_000_32,原来如此，是为了追求“名声”啊……<hex:02100103>的确，只要完成各种委托，就能获得金钱所买不到的名声。
85,TEXT_MANWIL000_00548_BRENDT_000_33,等你到了城里，先去冒险者行会看看吧。
86,TEXT_MANWIL000_00548_BRENDT_000_34,他们一定会教给你冒险者所必需的知识，并给你一些建议的。<hex:02100103>对于追求名声的你来说，肯定有所帮助。
87,TEXT_MANWIL000_00548_BRENDT_000_35,原来如此，是为了追求“财富”啊……<hex:02100103>的确，谁都想一举获千金，<hex:02100103>你可以在战斗的同时学习工匠的手艺。
88,TEXT_MANWIL000_00548_BRENDT_000_36,如果你作为冒险者，有了足够的经验，<hex:02100103>就去工匠们的行会看看吧。
89,TEXT_MANWIL000_00548_BRENDT_000_37,在乌尔达哈，裁衣、炼金术、雕金和采矿最著名。
90,TEXT_MANWIL000_00548_BRENDT_000_38,并不是说只有会野蛮挥动武器的人才是合格的冒险者。<hex:02100103>努力成为一名工匠，这对追求财富的你来说，<hex:02100103>没准会有很大帮助。
91,TEXT_MANWIL000_00548_BRENDT_000_39,啊，看样子是秘密……<hex:02100103>也是，看你的眼神我就知道，<hex:02100103>这绝对不是可以随便向素不相识的商人诉说的。
92,TEXT_MANWIL000_00548_BRENDT_000_40,不过，从你的眼神中，<hex:02100103>我也可以读出，有什么秘密埋藏在你的心里……
93,TEXT_MANWIL000_00548_BRENDT_000_41,哎呀，算了。<hex:02100103>谁都会有一两个不能说的秘密。
94,TEXT_MANWIL000_00548_BRENDT_000_42,不过你可不要急于求成，鲁莽行事啊。<hex:02100103>就算成为了英雄，但如果丢了小命，<hex:02100103>得到的也只不过是一块墓碑罢了。
95,TEXT_MANWIL000_00548_BRENDT_000_43,对了，你是第一次来乌尔达哈吗？
96,TEXT_MANWIL000_00548_Q2_000_1,是第一次来乌尔达哈吗？
97,TEXT_MANWIL000_00548_A2_000_1,第一次来
98,TEXT_MANWIL000_00548_A2_000_2,以前来过
99,TEXT_MANWIL000_00548_BRENDT_000_44,哎呀，是么！<hex:02100103>那就由我这个常年在外旅行的人，<hex:02100103>来给你讲讲乌尔达哈的事情吧。
100,TEXT_MANWIL000_00548_BRENDT_000_45,真不愧是冒险者。<hex:02100103>那你肯定已经对乌尔达哈轻车熟路了。
101,TEXT_MANWIL000_00548_BRENDT_000_46,乌尔达哈是艾欧泽亚首屈一指的贸易城邦，<hex:02100103>物流量也名列前茅。
102,TEXT_MANWIL000_00548_BRENDT_000_47,向王家宣誓忠诚的王党派<hex:02100103>和由谋求自治的商人们所组建的共和派常年在此对峙。
103,TEXT_MANWIL000_00548_BRENDT_000_48,虽说这里是艾欧泽亚最富饶的都市，<hex:02100103>但在暗中，围绕着金钱展开的权力纷争却一刻都没有停歇过。
104,TEXT_MANWIL000_00548_BRENDT_000_49,再加上与乌尔达哈敌对的蛮族——<hex:02100103>蜥蜴人族的威胁也在不断增大。
105,TEXT_MANWIL000_00548_BRENDT_000_50,一旦开战，物资的价格就会飞涨，<hex:02100103>对我们商人来说，这里简直就是天堂啊。<hex:02100103>……这话可不能大声说。
106,TEXT_MANWIL000_00548_BRENDT_000_51,哦，差不多快到了。
107,TEXT_MANWIL000_00548_BRENDT_000_52,看啊，那里就是荒漠中的绿洲……<hex:02100103>金钱与谋略盛行的黄金城，<hex:02100103>沙漠之都，乌尔达哈！
108,TEXT_MANWIL000_00548_300010_NARRATION,<hex:02100103>阿尔迪纳德次大陆的南端，萨纳兰荒野
109,TEXT_MANWIL000_00548_300020_NARRATION,坐落在这里的乌尔达哈是一座贸易城邦<hex:02100103>来自远方的商队汇集在这沙漠之都
110,TEXT_MANWIL000_00548_300030_NARRATION,过去作为矿山都市而繁荣的乌尔达哈城<hex:02100103>现今已经积累了大量财富，甚至被人称为“黄金城”
111,TEXT_MANWIL000_00548_300040_NARRATION,而现在，有一位冒险者将踏入<hex:02100103>这座犹如宝石般绚烂的城市
112,TEXT_MANWIL000_00548_300050_NARRATION,冒险者不知道自己未来的命运……<hex:02100103>而历史又会怎样记载这段冒险……
113,TEXT_MANWIL000_00548_BRENDT_000_60,好了，<hex:02100103>我要在此与你分别了。
114,TEXT_MANWIL000_00548_BRENDT_000_61,旅行商人就是要奔走于大城小巷之间，<hex:02100103>等我在国际市场卸完货，就要接着向下一个城市出发啦。
115,TEXT_MANWIL000_00548_BRENDT_000_62,你把这个收下，<hex:02100103>一路上受你照顾了，这就当是我的饯别礼吧。
116,TEXT_MANWIL000_00548_BRENDT_000_63,说起来，我还没问你叫什么呢。<hex:02100103>……不过还是算了。
117,TEXT_MANWIL000_00548_BRENDT_000_64,你可要变成一名出色的冒险者，<hex:02100103>好让我今后为与你相遇而感到自豪啊！
118,TEXT_MANWIL000_00548_300060_NARRATION,这位冒险者的漫长旅程<hex:02100103>将在沙漠之都乌尔达哈
119,TEXT_MANWIL000_00548_300070_NARRATION,<hex:02100103>拉开序幕
120,TEXT_MANWIL000_00548_WYMOND_000_70,(-亲切的男人-)喂！<hex:02100103>那边的冒险者！
121,TEXT_MANWIL000_00548_WYMOND_000_71,(-亲切的男人-)对，就是叫你呢。<hex:02100103>你果然是个冒险者啊。
122,TEXT_MANWIL000_00548_WYMOND_000_72,(-亲切的男人-)哈哈哈，你东张西望什么呢，<hex:02100103>是不是刚来这里啊？
123,TEXT_MANWIL000_00548_WYMOND_000_73,我是情报商维蒙德，<hex:02100103>需要我为你介绍一下乌尔达哈吗？
124,TEXT_MANWIL000_00548_WYMOND_000_74,别担心，这回不要你的介绍费，<hex:02100103>等你变成了大人物，记得多雇用我这个情报商就成啦。<hex:02100103>来，快跟我来。
