key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL027_00595_SEQ_00,流沙屋的莫莫蒂想要将冒险者介绍给乌尔达哈调车库的某人。
1,TEXT_SUBWIL027_00595_SEQ_01,莫莫蒂说，乌尔达哈调车库的帕帕夏恩，可能会给予适合新手的工作。从纳尔之门出城向东走，和乌尔达哈调车库的帕帕夏恩谈谈。
2,TEXT_SUBWIL027_00595_SEQ_02,为了复兴因第七灵灾而蒙受损失的故乡乌尔达哈，帕帕夏恩希望冒险者能伸出援手。积极地帮助努力开展复兴工作的乌尔达哈人。
3,TEXT_SUBWIL027_00595_SEQ_03,
4,TEXT_SUBWIL027_00595_SEQ_04,
5,TEXT_SUBWIL027_00595_SEQ_05,
6,TEXT_SUBWIL027_00595_SEQ_06,
7,TEXT_SUBWIL027_00595_SEQ_07,
8,TEXT_SUBWIL027_00595_SEQ_08,
9,TEXT_SUBWIL027_00595_SEQ_09,
10,TEXT_SUBWIL027_00595_SEQ_10,
11,TEXT_SUBWIL027_00595_SEQ_11,
12,TEXT_SUBWIL027_00595_SEQ_12,
13,TEXT_SUBWIL027_00595_SEQ_13,
14,TEXT_SUBWIL027_00595_SEQ_14,
15,TEXT_SUBWIL027_00595_SEQ_15,
16,TEXT_SUBWIL027_00595_SEQ_16,
17,TEXT_SUBWIL027_00595_SEQ_17,
18,TEXT_SUBWIL027_00595_SEQ_18,
19,TEXT_SUBWIL027_00595_SEQ_19,
20,TEXT_SUBWIL027_00595_SEQ_20,
21,TEXT_SUBWIL027_00595_SEQ_21,
22,TEXT_SUBWIL027_00595_SEQ_22,
23,TEXT_SUBWIL027_00595_SEQ_23,
24,TEXT_SUBWIL027_00595_TODO_00,和乌尔达哈调车库的帕帕夏恩对话
25,TEXT_SUBWIL027_00595_TODO_01,
26,TEXT_SUBWIL027_00595_TODO_02,
27,TEXT_SUBWIL027_00595_TODO_03,
28,TEXT_SUBWIL027_00595_TODO_04,
29,TEXT_SUBWIL027_00595_TODO_05,
30,TEXT_SUBWIL027_00595_TODO_06,
31,TEXT_SUBWIL027_00595_TODO_07,
32,TEXT_SUBWIL027_00595_TODO_08,
33,TEXT_SUBWIL027_00595_TODO_09,
34,TEXT_SUBWIL027_00595_TODO_10,
35,TEXT_SUBWIL027_00595_TODO_11,
36,TEXT_SUBWIL027_00595_TODO_12,
37,TEXT_SUBWIL027_00595_TODO_13,
38,TEXT_SUBWIL027_00595_TODO_14,
39,TEXT_SUBWIL027_00595_TODO_15,
40,TEXT_SUBWIL027_00595_TODO_16,
41,TEXT_SUBWIL027_00595_TODO_17,
42,TEXT_SUBWIL027_00595_TODO_18,
43,TEXT_SUBWIL027_00595_TODO_19,
44,TEXT_SUBWIL027_00595_TODO_20,
45,TEXT_SUBWIL027_00595_TODO_21,
46,TEXT_SUBWIL027_00595_TODO_22,
47,TEXT_SUBWIL027_00595_TODO_23,
48,TEXT_SUBWIL027_00595_MOMODI_000_1,怎么样？习惯乌尔达哈的街道了吗？<hex:02100103>往返于各类地方，已经熟悉地形了吗？
49,TEXT_SUBWIL027_00595_MOMODI_000_2,要是已经习惯了的话，出城转转如何？<hex:02100103>萨纳兰很广阔，城外有各种各样的冒险在等着你。
50,TEXT_SUBWIL027_00595_MOMODI_000_3,我在乌尔达哈调车库有一位名叫帕帕夏恩的老朋友。<hex:02100103>他肯定能给予你适合于新手的工作的。
51,TEXT_SUBWIL027_00595_MOMODI_000_4,乌尔达哈调车库在中萨纳兰。<hex:02100103>由流沙屋旁边的纳尔之门出城后，<hex:02100103>再向东走，很快就会到了。
52,TEXT_SUBWIL027_00595_MOMODI_000_5,外面危险重重。<hex:02100103>虽然魔物都谈不上很强，但它们会毫不犹豫袭击你。<hex:02100103>请调整好装备再去。
53,TEXT_SUBWIL027_00595_PAPASHAN_000_10,是莫莫蒂介绍你来向我讨工作的？
54,TEXT_SUBWIL027_00595_PAPASHAN_000_11,我正是帕帕夏恩。<hex:02100103>在这个乌尔达哈调车库担任所长。
55,TEXT_SUBWIL027_00595_PAPASHAN_000_12,虽然叫所长，但其实是个有名无实的职位。<hex:02100103>只是在这里安度晚年罢了。
56,TEXT_SUBWIL027_00595_PAPASHAN_000_13,……5年前的第七灵灾之后，<hex:02100103>这附近也变了大样。
57,TEXT_SUBWIL027_00595_PAPASHAN_000_14,为了复兴因灵灾而蒙受损失的故乡乌尔达哈，<hex:02100103>民众们齐心合力，努力工作。<hex:02100103>其结果，就是现如今乌尔达哈的雄伟之姿。
58,TEXT_SUBWIL027_00595_PAPASHAN_000_15,这条壮观的铁轨也是民众拼命努力的结果。
59,TEXT_SUBWIL027_00595_PAPASHAN_000_16,……但如今，第七灵灾造成的创伤尚未痊愈，<hex:02100103>难以重建的地方、不得不去重建的地方，<hex:02100103>还有很多很多。
60,TEXT_SUBWIL027_00595_PAPASHAN_000_17,<hex:022903EB0203>阁下。<hex:02100103>希望作为冒险者的你，能助我一臂之力。
61,TEXT_SUBWIL027_00595_PAPASHAN_000_18,话虽如此……<hex:02100103>目前也没有什么工作能给你……
