key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL013_00571_SEQ_00,剑术师行会的沃尔坎正因过度增殖的花甲虫而烦恼，想拜托冒险者讨伐花甲虫。
1,TEXT_SUBWIL013_00571_SEQ_01,讨伐4只生活在西萨纳兰的花甲虫。
2,TEXT_SUBWIL013_00571_SEQ_02,成功讨伐了花甲虫。向剑术师行会的沃尔坎报告。
3,TEXT_SUBWIL013_00571_SEQ_03,冒险者顺利完成了讨伐。商人们也不必再害怕魔物，一定能够安心旅行了。
4,TEXT_SUBWIL013_00571_SEQ_04,
5,TEXT_SUBWIL013_00571_SEQ_05,
6,TEXT_SUBWIL013_00571_SEQ_06,
7,TEXT_SUBWIL013_00571_SEQ_07,
8,TEXT_SUBWIL013_00571_SEQ_08,
9,TEXT_SUBWIL013_00571_SEQ_09,
10,TEXT_SUBWIL013_00571_SEQ_10,
11,TEXT_SUBWIL013_00571_SEQ_11,
12,TEXT_SUBWIL013_00571_SEQ_12,
13,TEXT_SUBWIL013_00571_SEQ_13,
14,TEXT_SUBWIL013_00571_SEQ_14,
15,TEXT_SUBWIL013_00571_SEQ_15,
16,TEXT_SUBWIL013_00571_SEQ_16,
17,TEXT_SUBWIL013_00571_SEQ_17,
18,TEXT_SUBWIL013_00571_SEQ_18,
19,TEXT_SUBWIL013_00571_SEQ_19,
20,TEXT_SUBWIL013_00571_SEQ_20,
21,TEXT_SUBWIL013_00571_SEQ_21,
22,TEXT_SUBWIL013_00571_SEQ_22,
23,TEXT_SUBWIL013_00571_SEQ_23,
24,TEXT_SUBWIL013_00571_TODO_00,讨伐花甲虫
25,TEXT_SUBWIL013_00571_TODO_01,向剑术师行会的沃尔坎报告
26,TEXT_SUBWIL013_00571_TODO_02,
27,TEXT_SUBWIL013_00571_TODO_03,
28,TEXT_SUBWIL013_00571_TODO_04,
29,TEXT_SUBWIL013_00571_TODO_05,
30,TEXT_SUBWIL013_00571_TODO_06,
31,TEXT_SUBWIL013_00571_TODO_07,
32,TEXT_SUBWIL013_00571_TODO_08,
33,TEXT_SUBWIL013_00571_TODO_09,
34,TEXT_SUBWIL013_00571_TODO_10,
35,TEXT_SUBWIL013_00571_TODO_11,
36,TEXT_SUBWIL013_00571_TODO_12,
37,TEXT_SUBWIL013_00571_TODO_13,
38,TEXT_SUBWIL013_00571_TODO_14,
39,TEXT_SUBWIL013_00571_TODO_15,
40,TEXT_SUBWIL013_00571_TODO_16,
41,TEXT_SUBWIL013_00571_TODO_17,
42,TEXT_SUBWIL013_00571_TODO_18,
43,TEXT_SUBWIL013_00571_TODO_19,
44,TEXT_SUBWIL013_00571_TODO_20,
45,TEXT_SUBWIL013_00571_TODO_21,
46,TEXT_SUBWIL013_00571_TODO_22,
47,TEXT_SUBWIL013_00571_TODO_23,
48,TEXT_SUBWIL013_00571_WOLKAN_000,哟，冒险者，可以委托你做一份工作吗？<hex:02100103>别担心，工作很简单，新手也能胜任。
49,TEXT_SUBWIL013_00571_WOLKAN_001,最近，或许是天气的缘故，<hex:02100103>西萨纳兰附近出现了大量名为花甲虫的魔物。
50,TEXT_SUBWIL013_00571_WOLKAN_002,单独一只花甲虫并不可怕，<hex:02100103>可是它们一旦云集起来，商人们就无力应对了。
51,TEXT_SUBWIL013_00571_WOLKAN_003,抱歉，可否请你去狩猎花甲虫？<hex:02100103>对了，狩猎4只左右就足够了。
52,TEXT_SUBWIL013_00571_WOLKAN_010,你打倒花甲虫了啊，谢谢！
53,TEXT_SUBWIL013_00571_WOLKAN_011,你看起来还是个初出茅庐的新手，<hex:02100103>却很能干呢。
54,TEXT_SUBWIL013_00571_WOLKAN_012,虽然金额只有小孩子的脚力钱，但这是我的一点心意。<hex:02100103>即使这样，对于现在的你来说，也还算不错了吧？
