key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL099_00531_SEQ_00,哈蒙德正在寻找可以代替他送东西的人。
1,TEXT_SUBWIL099_00531_SEQ_01,黑尘驿站正在招募临时矿工。将哈蒙德给贝林盖尔的信交给黑尘驿站的贝林盖尔。
2,TEXT_SUBWIL099_00531_SEQ_02,将给贝林盖尔的信交给了贝林盖尔。虽然登记上了信息，但似乎劳动量颇大。流民是否会被当做一次性劳力呢……
3,TEXT_SUBWIL099_00531_SEQ_03,
4,TEXT_SUBWIL099_00531_SEQ_04,
5,TEXT_SUBWIL099_00531_SEQ_05,
6,TEXT_SUBWIL099_00531_SEQ_06,
7,TEXT_SUBWIL099_00531_SEQ_07,
8,TEXT_SUBWIL099_00531_SEQ_08,
9,TEXT_SUBWIL099_00531_SEQ_09,
10,TEXT_SUBWIL099_00531_SEQ_10,
11,TEXT_SUBWIL099_00531_SEQ_11,
12,TEXT_SUBWIL099_00531_SEQ_12,
13,TEXT_SUBWIL099_00531_SEQ_13,
14,TEXT_SUBWIL099_00531_SEQ_14,
15,TEXT_SUBWIL099_00531_SEQ_15,
16,TEXT_SUBWIL099_00531_SEQ_16,
17,TEXT_SUBWIL099_00531_SEQ_17,
18,TEXT_SUBWIL099_00531_SEQ_18,
19,TEXT_SUBWIL099_00531_SEQ_19,
20,TEXT_SUBWIL099_00531_SEQ_20,
21,TEXT_SUBWIL099_00531_SEQ_21,
22,TEXT_SUBWIL099_00531_SEQ_22,
23,TEXT_SUBWIL099_00531_SEQ_23,
24,TEXT_SUBWIL099_00531_TODO_00,将信交给贝林盖尔
25,TEXT_SUBWIL099_00531_TODO_01,
26,TEXT_SUBWIL099_00531_TODO_02,
27,TEXT_SUBWIL099_00531_TODO_03,
28,TEXT_SUBWIL099_00531_TODO_04,
29,TEXT_SUBWIL099_00531_TODO_05,
30,TEXT_SUBWIL099_00531_TODO_06,
31,TEXT_SUBWIL099_00531_TODO_07,
32,TEXT_SUBWIL099_00531_TODO_08,
33,TEXT_SUBWIL099_00531_TODO_09,
34,TEXT_SUBWIL099_00531_TODO_10,
35,TEXT_SUBWIL099_00531_TODO_11,
36,TEXT_SUBWIL099_00531_TODO_12,
37,TEXT_SUBWIL099_00531_TODO_13,
38,TEXT_SUBWIL099_00531_TODO_14,
39,TEXT_SUBWIL099_00531_TODO_15,
40,TEXT_SUBWIL099_00531_TODO_16,
41,TEXT_SUBWIL099_00531_TODO_17,
42,TEXT_SUBWIL099_00531_TODO_18,
43,TEXT_SUBWIL099_00531_TODO_19,
44,TEXT_SUBWIL099_00531_TODO_20,
45,TEXT_SUBWIL099_00531_TODO_21,
46,TEXT_SUBWIL099_00531_TODO_22,
47,TEXT_SUBWIL099_00531_TODO_23,
48,TEXT_SUBWIL099_00531_HAMUND_000,喂、喂、喂！<hex:02100103>能不能帮我送封信啊？
49,TEXT_SUBWIL099_00531_HAMUND_001,黑尘驿站的贝林盖尔在招募临时矿工，<hex:02100103>我也想要报名！<hex:02100103>但是今天母亲生病了，需要我照顾……
50,TEXT_SUBWIL099_00531_HAMUND_002,请你替我送出这份给贝林盖尔的信，<hex:02100103>务必拜托他让我在那干活！
51,TEXT_SUBWIL099_00531_BERINGAER_010,我很忙，麻烦你长话短说。
52,TEXT_SUBWIL099_00531_BERINGAER_011,嗯，临时矿工的事么。<hex:02100103>……资料貌似都齐全了，那我就登记上吧。
53,TEXT_SUBWIL099_00531_BERINGAER_012,因为流民基本上就是免费劳动力，<hex:02100103>用来作为一次性劳力再合适不过。
54,TEXT_SUBWIL099_00531_BERINGAER_013,明明是他们亲手挖出的原石，<hex:02100103>加工后却成了他们辛劳一辈子也买不起的宝石。<hex:02100103>社会就是这般残酷啊。
