key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANFST600_00525_SEQ_00,
1,TEXT_MANFST600_00525_SEQ_01,
2,TEXT_MANFST600_00525_SEQ_02,
3,TEXT_MANFST600_00525_SEQ_03,
4,TEXT_MANFST600_00525_SEQ_04,
5,TEXT_MANFST600_00525_SEQ_05,
6,TEXT_MANFST600_00525_SEQ_06,
7,TEXT_MANFST600_00525_SEQ_07,
8,TEXT_MANFST600_00525_SEQ_08,
9,TEXT_MANFST600_00525_SEQ_09,
10,TEXT_MANFST600_00525_SEQ_10,
11,TEXT_MANFST600_00525_SEQ_11,
12,TEXT_MANFST600_00525_SEQ_12,
13,TEXT_MANFST600_00525_SEQ_13,
14,TEXT_MANFST600_00525_SEQ_14,
15,TEXT_MANFST600_00525_SEQ_15,
16,TEXT_MANFST600_00525_SEQ_16,
17,TEXT_MANFST600_00525_SEQ_17,
18,TEXT_MANFST600_00525_SEQ_18,
19,TEXT_MANFST600_00525_SEQ_19,
20,TEXT_MANFST600_00525_SEQ_20,
21,TEXT_MANFST600_00525_SEQ_21,
22,TEXT_MANFST600_00525_SEQ_22,
23,TEXT_MANFST600_00525_SEQ_23,
24,TEXT_MANFST600_00525_TODO_00,～と話す
25,TEXT_MANFST600_00525_TODO_01,
26,TEXT_MANFST600_00525_TODO_02,
27,TEXT_MANFST600_00525_TODO_03,
28,TEXT_MANFST600_00525_TODO_04,
29,TEXT_MANFST600_00525_TODO_05,
30,TEXT_MANFST600_00525_TODO_06,
31,TEXT_MANFST600_00525_TODO_07,
32,TEXT_MANFST600_00525_TODO_08,
33,TEXT_MANFST600_00525_TODO_09,
34,TEXT_MANFST600_00525_TODO_10,
35,TEXT_MANFST600_00525_TODO_11,
36,TEXT_MANFST600_00525_TODO_12,
37,TEXT_MANFST600_00525_TODO_13,
38,TEXT_MANFST600_00525_TODO_14,
39,TEXT_MANFST600_00525_TODO_15,
40,TEXT_MANFST600_00525_TODO_16,
41,TEXT_MANFST600_00525_TODO_17,
42,TEXT_MANFST600_00525_TODO_18,
43,TEXT_MANFST600_00525_TODO_19,
44,TEXT_MANFST600_00525_TODO_20,
45,TEXT_MANFST600_00525_TODO_21,
46,TEXT_MANFST600_00525_TODO_22,
47,TEXT_MANFST600_00525_TODO_23,
48,TEXT_MANFST600_00525_000010_YDA,那时候呢……
49,TEXT_MANFST600_00525_000020_PAPALYMO,还不是因为你……
50,TEXT_MANFST600_00525_000030_MINFILIA,……太好了。
51,TEXT_MANFST600_00525_000040_CID,……很忙吧，牛老爹！
52,TEXT_MANFST600_00525_000050_MERLWYB,呵呵，即使是猛将也……
53,TEXT_MANFST600_00525_000060_ALPHINAUD,如果无影族真的能够深入介入历史的话……<hex:02100103>那么他们的力量可能超出了我们的想象……
54,TEXT_MANFST600_00525_000070_ALPHINAUD,即使破坏了桑克瑞德的“暗之水晶”<hex:02100103>恐怕也无法轻易消灭他们……
55,TEXT_MANFST600_00525_000080_ALPHINAUD,他们的目的到底是什么……<hex:02100103>还有，“真神”到底是什么……
56,TEXT_MANFST600_00525_000090_ALPHINAUD,难道说战争的火种仍然还没有熄灭吗
57,TEXT_MANFST600_00525_000100_ALPHINAUD,不过
58,TEXT_MANFST600_00525_000110_ALPHINAUD,对我们来说，暂时享受一下眼前的和平也不错
59,TEXT_MANFST600_00525_000120_ALPHINAUD,毕竟在祖父的理想中<hex:02100103>这是通往真正的和平的第一步
60,TEXT_MANFST600_00525_100130_RAUBAHN,我们击退了帝国的究极神兵和无影族的黑暗势力
61,TEXT_MANFST600_00525_100140_RAUBAHN,可以说解决了目前的最大危机
62,TEXT_MANFST600_00525_100150_MERLWYB,这一切都是在“拂晓血盟”和冒险者的活跃下办到的！<hex:02100103>他们真正地继承了路易索瓦贤者的意志！
63,TEXT_MANFST600_00525_100160_KANESENNA,他们令我们再次找回了国家之间几近消失的友谊
64,TEXT_MANFST600_00525_100170_KANESENNA,也给我们带来了直面困难的勇气
65,TEXT_MANFST600_00525_100180_RAUBAHN,虽然现在艾欧泽亚还面临着许多问题
66,TEXT_MANFST600_00525_100190_RAUBAHN,虎视眈眈的蛮族和蛮神<hex:02100103>以及各国境内的内部矛盾
67,TEXT_MANFST600_00525_100200_RAUBAHN,还有加雷马帝国<hex:02100103>他们损失了军团长<hex:02100103>但是并不意味着会就此撤军
68,TEXT_MANFST600_00525_100210_RAUBAHN,然而，只要我们三国团结一致
69,TEXT_MANFST600_00525_100220_MERLWYB,只要“拂晓血盟”还在
70,TEXT_MANFST600_00525_100230_KANESENNA,只要冒险者还在
71,TEXT_MANFST600_00525_100240_KANESENNA,我们一定能够一起越过这道难关！
72,TEXT_MANFST600_00525_100250_MERLWYB,不知从何时起，我们变得只考虑自己国内的情况<hex:02100103>忽略了我们的同盟
73,TEXT_MANFST600_00525_100260_KANESENNA,但是我们各国都是这片大地的一部分，<hex:02100103>缺一不可
74,TEXT_MANFST600_00525_100270_KANESENNA,艾欧泽亚是我们共同的家园<hex:02100103>只有艾欧泽亚全部获得和平<hex:02100103>才能令我们走向美好的未来
75,TEXT_MANFST600_00525_100280_RAUBAHN,我们各国的军方盟主已经探讨过了
76,TEXT_MANFST600_00525_100290_RAUBAHN,各国的军队在守护本国的同时<hex:02100103>更应该将目标扩展到整个艾欧泽亚大地
77,TEXT_MANFST600_00525_100300_RAUBAHN,因此我们将会联合起来
78,TEXT_MANFST600_00525_100310_KANESENNA,改变也许无法立刻实现
79,TEXT_MANFST600_00525_100320_KANESENNA,这可能需要经历几代人，甚至几百年<hex:02100103>但是我坚信，我们一定能够脱离国家与民族的束缚
80,TEXT_MANFST600_00525_100330_KANESENNA,全艾欧泽亚会化作一个整体
81,TEXT_MANFST600_00525_100340_MERLWYB,5年前的“加尔提诺战役”<hex:02100103>以及随之而来的第七灵灾……
82,TEXT_MANFST600_00525_100350_MERLWYB,很多生命就此陨落
83,TEXT_MANFST600_00525_100360_MERLWYB,他们永远不会被遗忘<hex:02100103>我们每个人都要牢记<hex:02100103>没有他们的牺牲，就不会有今天的和平
84,TEXT_MANFST600_00525_100370_MERLWYB,故人已逝<hex:02100103>可是，我们还要继续活下去
85,TEXT_MANFST600_00525_100380_MERLWYB,我们不能让他们的牺牲变得没有意义<hex:02100103>一定要带着他们的遗志继续走向未来！
86,TEXT_MANFST600_00525_100390_RAUBAHN,一个团结的未来！<hex:02100103>犹如当年的“光之战士”为我们带来的团结！
87,TEXT_MANFST600_00525_100400_MERLWYB,在场的各位，今后的艾欧泽亚将由你们来共同建设！
88,TEXT_MANFST600_00525_100410_KANESENNA,5年前，第六星历终结，第七灵灾降临
89,TEXT_MANFST600_00525_100420_KANESENNA,如今，我们的团结也令第七灵灾成为过去
90,TEXT_MANFST600_00525_100430_LEADERS,我们在此宣言<hex:02100103>新时代的帷幕已经拉开<hex:02100103>第七灵灾已经终结！
