key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSWVR021_00535_SEQ_00,得到了认可的冒险者加入了裁衣匠行会。装备上已获得的缝衣针，去和雷多伦特·罗斯谈谈。
1,TEXT_CLSWVR021_00535_SEQ_01,雷多伦特·罗斯让冒险者用缝衣针去制作<hex:02280BFF05>Item<hex:F214D50103>。至于<hex:02280BFF05>Item<hex:F214D50103>的材料<hex:02280BFF05>Item<hex:F214DD0103>，可以从裁衣匠行会门口的裁衣匠那里购买。制作1根<hex:02280BFF05>Item<hex:F214D50103>，交给裁衣匠行会的雷多伦特·罗斯。
2,TEXT_CLSWVR021_00535_SEQ_02,雷多伦特·罗斯看了<hex:02280BFF05>Item<hex:F214D50103>，认可冒险者已完成新手裁衣匠的第一个课题。<hex:02100103><hex:02100103>※裁衣匠的等级达到5级以上时，可以从雷多伦特·罗斯那里领取下一个裁衣匠任务。
3,TEXT_CLSWVR021_00535_SEQ_03,
4,TEXT_CLSWVR021_00535_SEQ_04,
5,TEXT_CLSWVR021_00535_SEQ_05,
6,TEXT_CLSWVR021_00535_SEQ_06,
7,TEXT_CLSWVR021_00535_SEQ_07,
8,TEXT_CLSWVR021_00535_SEQ_08,
9,TEXT_CLSWVR021_00535_SEQ_09,
10,TEXT_CLSWVR021_00535_SEQ_10,
11,TEXT_CLSWVR021_00535_SEQ_11,
12,TEXT_CLSWVR021_00535_SEQ_12,
13,TEXT_CLSWVR021_00535_SEQ_13,
14,TEXT_CLSWVR021_00535_SEQ_14,
15,TEXT_CLSWVR021_00535_SEQ_15,
16,TEXT_CLSWVR021_00535_SEQ_16,
17,TEXT_CLSWVR021_00535_SEQ_17,
18,TEXT_CLSWVR021_00535_SEQ_18,
19,TEXT_CLSWVR021_00535_SEQ_19,
20,TEXT_CLSWVR021_00535_SEQ_20,
21,TEXT_CLSWVR021_00535_SEQ_21,
22,TEXT_CLSWVR021_00535_SEQ_22,
23,TEXT_CLSWVR021_00535_SEQ_23,
24,TEXT_CLSWVR021_00535_TODO_00,将<hex:02280BFF05>Item<hex:F214D50103>交给雷多伦特·罗斯
25,TEXT_CLSWVR021_00535_TODO_01,
26,TEXT_CLSWVR021_00535_TODO_02,
27,TEXT_CLSWVR021_00535_TODO_03,
28,TEXT_CLSWVR021_00535_TODO_04,
29,TEXT_CLSWVR021_00535_TODO_05,
30,TEXT_CLSWVR021_00535_TODO_06,
31,TEXT_CLSWVR021_00535_TODO_07,
32,TEXT_CLSWVR021_00535_TODO_08,
33,TEXT_CLSWVR021_00535_TODO_09,
34,TEXT_CLSWVR021_00535_TODO_10,
35,TEXT_CLSWVR021_00535_TODO_11,
36,TEXT_CLSWVR021_00535_TODO_12,
37,TEXT_CLSWVR021_00535_TODO_13,
38,TEXT_CLSWVR021_00535_TODO_14,
39,TEXT_CLSWVR021_00535_TODO_15,
40,TEXT_CLSWVR021_00535_TODO_16,
41,TEXT_CLSWVR021_00535_TODO_17,
42,TEXT_CLSWVR021_00535_TODO_18,
43,TEXT_CLSWVR021_00535_TODO_19,
44,TEXT_CLSWVR021_00535_TODO_20,
45,TEXT_CLSWVR021_00535_TODO_21,
46,TEXT_CLSWVR021_00535_TODO_22,
47,TEXT_CLSWVR021_00535_TODO_23,
48,TEXT_CLSWVR021_00535_REDOLENTROSE_000,哎呀呀，<hex:02100103>你装备好缝衣针了啊。
49,TEXT_CLSWVR021_00535_REDOLENTROSE_001,听好了，针可是裁衣匠的命根子。<hex:02100103>你要是不珍惜它，<hex:02100103>我可是会代替针来狠狠教训你的。
50,TEXT_CLSWVR021_00535_REDOLENTROSE_002,既然已经装备好了行头，<hex:02100103>那就让我来考验考验你的手艺吧。<hex:02100103>你用这针来做1根<hex:02280BFF05>Item<hex:F214D50103>。
51,TEXT_CLSWVR021_00535_REDOLENTROSE_003,<hex:02280BFF05>Item<hex:F214D50103>是用松软的<hex:02280BFF05>Item<hex:F214DD0103>纺成的。
52,TEXT_CLSWVR021_00535_REDOLENTROSE_004,从裁衣匠行会门口的琪琪玛那里，<hex:02100103>就能买到<hex:02280BFF05>Item<hex:F214DD0103>。
53,TEXT_CLSWVR021_00535_REDOLENTROSE_005,对了对了！<hex:02100103>还需要<hex:022809FF05>Item<hex:070103>呢。<hex:02100103>在做之前你可别忘了置办齐全材料。
54,TEXT_CLSWVR021_00535_REDOLENTROSE_006,光空想是没法进步的。<hex:02100103>只有使用材料进行实践才能有所提高！<hex:02100103>你快去做吧。
55,TEXT_CLSWVR021_00535_SYSTEM_000,试着用<hex:02280BFF05>Item<hex:F214DD0103>制作<hex:02280BFF05>Item<hex:F214D50103>吧。<hex:02100103>从快捷指令的“手册管理”里选择“制作笔记”，<hex:02100103>就可以开始制作了。
56,TEXT_CLSWVR021_00535_REDOLENTROSE_010,从裁衣匠行会门口的琪琪玛那里，<hex:02100103>就能买到<hex:02280BFF05>Item<hex:F214DD0103>。
57,TEXT_CLSWVR021_00535_REDOLENTROSE_011,呵呵呵，<hex:02100103>你做的<hex:02280BFF05>Item<hex:F214D50103>到底是怎样的触感呢……
58,TEXT_CLSWVR021_00535_REDOLENTROSE_021,哎呀，真是的！<hex:02100103>这<hex:02280BFF05>Item<hex:F214D50103>真光滑。<hex:02100103>我能想象到你制作的时候有多用心。
59,TEXT_CLSWVR021_00535_REDOLENTROSE_022,对于裁缝来说，<hex:02280BFF05>Item<hex:F214D50103>可是最基本的材料。
60,TEXT_CLSWVR021_00535_REDOLENTROSE_023,你可能会想，不就是一根线么，有那么重要吗？<hex:02100103>但请你记住。
61,TEXT_CLSWVR021_00535_REDOLENTROSE_024,如果缝制用的线质量参差不齐，<hex:02100103>那么不管用多么华美的布匹，都缝不出好衣服。
62,TEXT_CLSWVR021_00535_REDOLENTROSE_025,你做的这线，算是达标了。<hex:02100103>用这线，估计可以缝制出漂亮的衣服。
63,TEXT_CLSWVR021_00535_REDOLENTROSE_026,你就凭着这股干劲，多做点<hex:02280BFF05>Item<hex:F214D50103>练习练习。<hex:02100103>不断地去制作……等你快做腻了的时候，<hex:02100103>我就会给你新的课题了。
64,TEXT_CLSWVR021_00535_REDOLENTROSE_027,我真期待你进步后的样子。<hex:02100103>呵呵呵。
65,TEXT_CLSWVR021_00535_SYSTEM_001,开启了“裁衣匠”的职业任务。<hex:02100103>等级达到“5级”以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。
