key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL100_00573_SEQ_00,无望流民街的铜刃团团员阿马尔博加发现了盗贼们的非法交易。
1,TEXT_SUBWIL100_00573_SEQ_01,据阿马尔博加所说，盗贼们的资金来源于他们盗取的娜夏孔雀石原石。前往盗贼们的老巢屈伊伯龙别宅遗迹夺取他们的货源。
2,TEXT_SUBWIL100_00573_SEQ_02,成功夺回了娜夏孔雀石原石。交给无望流民街的铜刃团团员阿马尔博加。
3,TEXT_SUBWIL100_00573_SEQ_03,将娜夏孔雀石原石交给了阿马尔博加。侵扰流民街的盗贼们因为资金来源被掐断，应该会收敛一些了。
4,TEXT_SUBWIL100_00573_SEQ_04,
5,TEXT_SUBWIL100_00573_SEQ_05,
6,TEXT_SUBWIL100_00573_SEQ_06,
7,TEXT_SUBWIL100_00573_SEQ_07,
8,TEXT_SUBWIL100_00573_SEQ_08,
9,TEXT_SUBWIL100_00573_SEQ_09,
10,TEXT_SUBWIL100_00573_SEQ_10,
11,TEXT_SUBWIL100_00573_SEQ_11,
12,TEXT_SUBWIL100_00573_SEQ_12,
13,TEXT_SUBWIL100_00573_SEQ_13,
14,TEXT_SUBWIL100_00573_SEQ_14,
15,TEXT_SUBWIL100_00573_SEQ_15,
16,TEXT_SUBWIL100_00573_SEQ_16,
17,TEXT_SUBWIL100_00573_SEQ_17,
18,TEXT_SUBWIL100_00573_SEQ_18,
19,TEXT_SUBWIL100_00573_SEQ_19,
20,TEXT_SUBWIL100_00573_SEQ_20,
21,TEXT_SUBWIL100_00573_SEQ_21,
22,TEXT_SUBWIL100_00573_SEQ_22,
23,TEXT_SUBWIL100_00573_SEQ_23,
24,TEXT_SUBWIL100_00573_TODO_00,获取娜夏孔雀石原石
25,TEXT_SUBWIL100_00573_TODO_01,将娜夏孔雀石原石交给阿马尔博加
26,TEXT_SUBWIL100_00573_TODO_02,
27,TEXT_SUBWIL100_00573_TODO_03,
28,TEXT_SUBWIL100_00573_TODO_04,
29,TEXT_SUBWIL100_00573_TODO_05,
30,TEXT_SUBWIL100_00573_TODO_06,
31,TEXT_SUBWIL100_00573_TODO_07,
32,TEXT_SUBWIL100_00573_TODO_08,
33,TEXT_SUBWIL100_00573_TODO_09,
34,TEXT_SUBWIL100_00573_TODO_10,
35,TEXT_SUBWIL100_00573_TODO_11,
36,TEXT_SUBWIL100_00573_TODO_12,
37,TEXT_SUBWIL100_00573_TODO_13,
38,TEXT_SUBWIL100_00573_TODO_14,
39,TEXT_SUBWIL100_00573_TODO_15,
40,TEXT_SUBWIL100_00573_TODO_16,
41,TEXT_SUBWIL100_00573_TODO_17,
42,TEXT_SUBWIL100_00573_TODO_18,
43,TEXT_SUBWIL100_00573_TODO_19,
44,TEXT_SUBWIL100_00573_TODO_20,
45,TEXT_SUBWIL100_00573_TODO_21,
46,TEXT_SUBWIL100_00573_TODO_22,
47,TEXT_SUBWIL100_00573_TODO_23,
48,TEXT_SUBWIL100_00573_AMALBERGA_000,这位冒险者！<hex:02100103>请你务必助我们“铜刃团流放者”一臂之力！
49,TEXT_SUBWIL100_00573_AMALBERGA_001,那些占据着屈伊伯龙别宅遗迹的盗贼团，<hex:02100103>不知从哪里的矿山偷来很多贵重的原石，<hex:02100103>在这流民街上进行非法交易。
50,TEXT_SUBWIL100_00573_AMALBERGA_002,虽然想去讨伐他们，<hex:02100103>但这小村里只有我和受了伤的利奥弗里克先生两个人。
51,TEXT_SUBWIL100_00573_AMALBERGA_003,请你去夺取他们的资金源“娜夏孔雀石原石”，<hex:02100103>毁掉他们的非法交易吧！
52,TEXT_SUBWIL100_00573_AMALBERGA_010,他们就在我眼皮底下做着坏事，<hex:02100103>我却无能为力……真是好不甘心！
53,TEXT_SUBWIL100_00573_AMALBERGA_011,啊，这就是娜夏孔雀石原石！<hex:02100103>这样一来盗贼们的资金来源就没了！<hex:02100103>他们肯定会老实一些了吧。
54,TEXT_SUBWIL100_00573_AMALBERGA_012,被当作弃子贬到这地方来已经好几个月了……<hex:02100103>虽然环境这么恶劣，但我也会继续守护村落的和平的！
55,TEXT_SUBWIL100_00573_AMALBERGA_013,说起来……这娜夏孔雀石原石还真是漂亮啊。<hex:02100103>这么贵重的原石，如果放到黑市上卖的话，<hex:02100103>肯定能赚大钱吧……
