key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBGSC105_00565_SEQ_00,弯枝牧场的凯特瑞想向冒险者提一个建议。
1,TEXT_SUBGSC105_00565_SEQ_01,凯特瑞建议冒险者参加陆行鸟竞赛。前往金碟游乐场的竞赛柜台，和参赛登记员谈谈。
2,TEXT_SUBGSC105_00565_SEQ_02,向参赛登记员了解到将新陆行鸟登记为竞赛陆行鸟的方法。只要登记完成，就可以参加陆行鸟竞赛了。
3,TEXT_SUBGSC105_00565_SEQ_03,
4,TEXT_SUBGSC105_00565_SEQ_04,
5,TEXT_SUBGSC105_00565_SEQ_05,
6,TEXT_SUBGSC105_00565_SEQ_06,
7,TEXT_SUBGSC105_00565_SEQ_07,
8,TEXT_SUBGSC105_00565_SEQ_08,
9,TEXT_SUBGSC105_00565_SEQ_09,
10,TEXT_SUBGSC105_00565_SEQ_10,
11,TEXT_SUBGSC105_00565_SEQ_11,
12,TEXT_SUBGSC105_00565_SEQ_12,
13,TEXT_SUBGSC105_00565_SEQ_13,
14,TEXT_SUBGSC105_00565_SEQ_14,
15,TEXT_SUBGSC105_00565_SEQ_15,
16,TEXT_SUBGSC105_00565_SEQ_16,
17,TEXT_SUBGSC105_00565_SEQ_17,
18,TEXT_SUBGSC105_00565_SEQ_18,
19,TEXT_SUBGSC105_00565_SEQ_19,
20,TEXT_SUBGSC105_00565_SEQ_20,
21,TEXT_SUBGSC105_00565_SEQ_21,
22,TEXT_SUBGSC105_00565_SEQ_22,
23,TEXT_SUBGSC105_00565_SEQ_23,
24,TEXT_SUBGSC105_00565_TODO_00,和竞赛柜台的参赛登记员对话
25,TEXT_SUBGSC105_00565_TODO_01,
26,TEXT_SUBGSC105_00565_TODO_02,
27,TEXT_SUBGSC105_00565_TODO_03,
28,TEXT_SUBGSC105_00565_TODO_04,
29,TEXT_SUBGSC105_00565_TODO_05,
30,TEXT_SUBGSC105_00565_TODO_06,
31,TEXT_SUBGSC105_00565_TODO_07,
32,TEXT_SUBGSC105_00565_TODO_08,
33,TEXT_SUBGSC105_00565_TODO_09,
34,TEXT_SUBGSC105_00565_TODO_10,
35,TEXT_SUBGSC105_00565_TODO_11,
36,TEXT_SUBGSC105_00565_TODO_12,
37,TEXT_SUBGSC105_00565_TODO_13,
38,TEXT_SUBGSC105_00565_TODO_14,
39,TEXT_SUBGSC105_00565_TODO_15,
40,TEXT_SUBGSC105_00565_TODO_16,
41,TEXT_SUBGSC105_00565_TODO_17,
42,TEXT_SUBGSC105_00565_TODO_18,
43,TEXT_SUBGSC105_00565_TODO_19,
44,TEXT_SUBGSC105_00565_TODO_20,
45,TEXT_SUBGSC105_00565_TODO_21,
46,TEXT_SUBGSC105_00565_TODO_22,
47,TEXT_SUBGSC105_00565_TODO_23,
48,TEXT_SUBGSC105_00565_KATERING_000_000,既然你已经获得了陆行鸟出赛登记书，<hex:02100103>那么就赶快回到金碟游乐场去参加陆行鸟竞赛吧！
49,TEXT_SUBGSC105_00565_KATERING_000_001,和游乐场竞赛柜台的参赛登记员谈谈，<hex:02100103>她应该会告诉你关于陆行鸟竞赛的各类事项。
50,TEXT_SUBGSC105_00565_KATERING_000_003,既然你已经获得了新陆行鸟，<hex:02100103>就去和游乐场竞赛柜台的参赛登记员谈谈，<hex:02100103>向她了解陆行鸟竞赛的规则吧！
51,TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_020,欢迎回来……我一直等待着你呢。<hex:02100103>你已经获得了陆行鸟出赛登记书吧？
52,TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_021,好的……那么开始办理参加陆行鸟竞赛的手续吧！<hex:02100103>所有的新陆行鸟都要作为竞赛陆行鸟登记在案，<hex:02100103>才能参与竞赛。
53,TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_022,首先将你的新陆行鸟登记一下吧！<hex:02100103>向我身旁的“训鸟师”说一声，<hex:02100103>就可以将新陆行鸟登记上了！
54,TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_023,登记完成后，就可以进行陆行鸟竞赛啦。<hex:02100103>想要参加的时候，请再来找我！
55,TEXT_SUBGSC105_00565_SYSTEM_000_030,可以挑战“陆行鸟竞赛”了
56,TEXT_SUBGSC105_00565_SYSTEM_000_040,可以挑战“陆行鸟竞赛”了！<hex:02100103>首先与训鸟师对话，将新陆行鸟登记为竞赛陆行鸟。
57,TEXT_SUBGSC105_00565_SYSTEM_000_041,竞赛陆行鸟登记结束后，可以从参赛登记员处申请参赛。<hex:02100103>首先请参加“竞赛教学”，<hex:02100103>在竞赛教学中可以接受关于陆行鸟竞赛的基本说明。
58,TEXT_SUBGSC105_00565_CHOCOBORACE00565_000_010,（★未使用／削除予定★）
59,TEXT_SUBGSC105_00565_SYSTEM_000_011,（★未使用／削除予定★）
