key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSMIN021_00599_SEQ_00,冒险者得到了认可，加入了采矿工行会。装备上风化鹤嘴锄后，再和阿达尔博塔对话。
1,TEXT_CLSMIN021_00599_SEQ_01,阿达尔博塔要求冒险者使用锄头挖掘<hex:02280BFF05>Item<hex:F213F20103>。从娜娜莫新门或纳尔之门出去，在附近挖掘10个<hex:02280BFF05>Item<hex:F213F20103>交给采矿工行会的阿达尔博塔。
2,TEXT_CLSMIN021_00599_SEQ_02,阿达尔博塔看到冒险者挖掘的<hex:02280BFF05>Item<hex:F213F20103>后，认可了冒险者作为一名新人通过了采矿工的第一个试炼。她要求冒险者努力积累采矿经验，等到能娴熟使用锄头后，她将会给与第二个试炼。作为一名采矿工继续磨练技艺，刻苦锻炼。<hex:02100103><hex:02100103>※采矿工的等级达到5级以上时，可以从阿达尔博塔那里领取下一个采矿工任务。
3,TEXT_CLSMIN021_00599_SEQ_03,
4,TEXT_CLSMIN021_00599_SEQ_04,
5,TEXT_CLSMIN021_00599_SEQ_05,
6,TEXT_CLSMIN021_00599_SEQ_06,
7,TEXT_CLSMIN021_00599_SEQ_07,
8,TEXT_CLSMIN021_00599_SEQ_08,
9,TEXT_CLSMIN021_00599_SEQ_09,
10,TEXT_CLSMIN021_00599_SEQ_10,
11,TEXT_CLSMIN021_00599_SEQ_11,
12,TEXT_CLSMIN021_00599_SEQ_12,
13,TEXT_CLSMIN021_00599_SEQ_13,
14,TEXT_CLSMIN021_00599_SEQ_14,
15,TEXT_CLSMIN021_00599_SEQ_15,
16,TEXT_CLSMIN021_00599_SEQ_16,
17,TEXT_CLSMIN021_00599_SEQ_17,
18,TEXT_CLSMIN021_00599_SEQ_18,
19,TEXT_CLSMIN021_00599_SEQ_19,
20,TEXT_CLSMIN021_00599_SEQ_20,
21,TEXT_CLSMIN021_00599_SEQ_21,
22,TEXT_CLSMIN021_00599_SEQ_22,
23,TEXT_CLSMIN021_00599_SEQ_23,
24,TEXT_CLSMIN021_00599_TODO_00,将<hex:02280BFF05>Item<hex:F213F20103>交给采矿工行会的阿达尔博塔
25,TEXT_CLSMIN021_00599_TODO_01,
26,TEXT_CLSMIN021_00599_TODO_02,
27,TEXT_CLSMIN021_00599_TODO_03,
28,TEXT_CLSMIN021_00599_TODO_04,
29,TEXT_CLSMIN021_00599_TODO_05,
30,TEXT_CLSMIN021_00599_TODO_06,
31,TEXT_CLSMIN021_00599_TODO_07,
32,TEXT_CLSMIN021_00599_TODO_08,
33,TEXT_CLSMIN021_00599_TODO_09,
34,TEXT_CLSMIN021_00599_TODO_10,
35,TEXT_CLSMIN021_00599_TODO_11,
36,TEXT_CLSMIN021_00599_TODO_12,
37,TEXT_CLSMIN021_00599_TODO_13,
38,TEXT_CLSMIN021_00599_TODO_14,
39,TEXT_CLSMIN021_00599_TODO_15,
40,TEXT_CLSMIN021_00599_TODO_16,
41,TEXT_CLSMIN021_00599_TODO_17,
42,TEXT_CLSMIN021_00599_TODO_18,
43,TEXT_CLSMIN021_00599_TODO_19,
44,TEXT_CLSMIN021_00599_TODO_20,
45,TEXT_CLSMIN021_00599_TODO_21,
46,TEXT_CLSMIN021_00599_TODO_22,
47,TEXT_CLSMIN021_00599_TODO_23,
48,TEXT_CLSMIN021_00599_ADALBERTA_000_0,嗯，比我想象得更像那么一回事嘛。<hex:02100103>哈哈，不错不错，很适合你哦<hex:022903EB0203>。
49,TEXT_CLSMIN021_00599_ADALBERTA_000_1,那么，快来学习一名采矿工必须掌握的知识吧。
50,TEXT_CLSMIN021_00599_ADALBERTA_000_2,行会方面也希望你能尽快成长起来，<hex:02100103>请你通过实地的工作来学习吧。
51,TEXT_CLSMIN021_00599_ADALBERTA_000_5,那就开始采矿吧！<hex:02100103>说到这附近适合新手挖掘的矿石……<hex:02100103>就去挖掘10个<hex:02280BFF05>Item<hex:F213F20103>吧。
52,TEXT_CLSMIN021_00599_ADALBERTA_000_6,在萨纳兰，<hex:022811FF05>Item<hex:FF08>　5106<hex:0103>并不罕见，应该没什么难度。<hex:02100103>你可以从娜娜莫新门或纳尔之门出去看看。
53,TEXT_CLSMIN021_00599_ADALBERTA_000_7,按我教你的方法寻找“矿脉”，<hex:02100103>认准后就挥下你的锄头！<hex:02100103>采矿就是不断重复这些步骤。
54,TEXT_CLSMIN021_00599_ADALBERTA_000_8,刚开始时难免有些生疏。<hex:02100103>不过多试几次就可以上手了，到时不要忘记那种感觉，<hex:02100103>要不断重复地练习，以此掌握诀窍。
55,TEXT_CLSMIN021_00599_SYSTEM_000_10,采矿工可以通过挖掘矿脉来获得道具。
56,TEXT_CLSMIN021_00599_SYSTEM_000_11,可供采矿工挖掘的地方被称为“矿脉”。<hex:02100103>使用“矿脉勘探”这项技能后，就能够找到“矿脉”。
57,TEXT_CLSMIN021_00599_SYSTEM_000_12,出城后使用矿脉勘探去寻找矿脉吧。
58,TEXT_CLSMIN021_00599_ADALBERTA_000_20,要挖掘10个<hex:02280BFF05>Item<hex:F213F20103>哦。<hex:02100103>从娜娜莫新门或纳尔之门出去不远处就可以找到矿脉。<hex:02100103>加油吧。
59,TEXT_CLSMIN021_00599_ADALBERTA_000_21,嗯，这确实是<hex:02280BFF05>Item<hex:F213F20103>。<hex:02100103>挺能干的嘛……应该好好夸夸你。
60,TEXT_CLSMIN021_00599_ADALBERTA_000_22,感觉如何？很辛苦吧？<hex:02100103>不过，这就是采矿工的工作哦。
61,TEXT_CLSMIN021_00599_ADALBERTA_000_23,依靠知识和经验，有时还需要直觉，<hex:02100103>找出大地中的矿脉，挥下锄头。<hex:02100103>这样你才能找到你想要的矿物。
62,TEXT_CLSMIN021_00599_ADALBERTA_000_24,虽然只是重复枯燥的作业，但感受到的不只是辛苦。<hex:02100103>在挖掘到<hex:02280BFF05>Item<hex:F213F20103>的时候，你也喜不胜收吧？
63,TEXT_CLSMIN021_00599_ADALBERTA_000_25,得到梦寐以求的东西时的成就感，<hex:02100103>还有发现未知事物时的惊喜感。<hex:02100103>这些感觉正是采矿工的快乐源。
64,TEXT_CLSMIN021_00599_ADALBERTA_000_26,体会到采矿工的辛苦和乐趣后，<hex:02100103>你这次的工作也算结束了。
65,TEXT_CLSMIN021_00599_ADALBERTA_000_27,接下来，你要继续积累经验，<hex:02100103>等到能娴熟使用锄头的时候再来找我吧。<hex:02100103>届时，我会为你布置下一个任务。
66,TEXT_CLSMIN021_00599_SYSTEM_000_31,开启了“采矿工”的职业任务。<hex:02100103>等级达到“5级”以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。
