key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL129_00574_SEQ_00,枯骨营地的领头人伊桑巴德正在为找不出假扮祭司的人而苦恼。
1,TEXT_SUBWIL129_00574_SEQ_01,桑克瑞德提出了扮成贫民诱出假祭司的作战方案。首先需要把有贫民在找活干的消息给传开，装备上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>扮成贫民，和附近的村民对话。
2,TEXT_SUBWIL129_00574_SEQ_02,消息已经在村民们之间传播开了。向枯骨营地的桑克瑞德报告。
3,TEXT_SUBWIL129_00574_SEQ_03,贫民们好像聚集在枯骨的水池边上。据桑克瑞德分析，那里人烟稀少，正是实施绑架的好地方。装备上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>，和枯骨的水池边上的桑克瑞德对话。
4,TEXT_SUBWIL129_00574_SEQ_04,假祭司的真面目是以前在乌尔达哈对女性进行过威胁的商人安古斯特。安古斯特听从蜥蜴人族的命令多次诱拐贫民。回到黄昏湾的沙之家，向敏菲利亚报告事情的始末。
5,TEXT_SUBWIL129_00574_SEQ_05,敏菲利亚对探明了贫民诱拐事件真相的冒险者表示了慰问。和蜥蜴人族的正面接触迫在眉睫。为了即将到来的决战做好万全准备。
6,TEXT_SUBWIL129_00574_SEQ_06,
7,TEXT_SUBWIL129_00574_SEQ_07,
8,TEXT_SUBWIL129_00574_SEQ_08,
9,TEXT_SUBWIL129_00574_SEQ_09,
10,TEXT_SUBWIL129_00574_SEQ_10,
11,TEXT_SUBWIL129_00574_SEQ_11,
12,TEXT_SUBWIL129_00574_SEQ_12,
13,TEXT_SUBWIL129_00574_SEQ_13,
14,TEXT_SUBWIL129_00574_SEQ_14,
15,TEXT_SUBWIL129_00574_SEQ_15,
16,TEXT_SUBWIL129_00574_SEQ_16,
17,TEXT_SUBWIL129_00574_SEQ_17,
18,TEXT_SUBWIL129_00574_SEQ_18,
19,TEXT_SUBWIL129_00574_SEQ_19,
20,TEXT_SUBWIL129_00574_SEQ_20,
21,TEXT_SUBWIL129_00574_SEQ_21,
22,TEXT_SUBWIL129_00574_SEQ_22,
23,TEXT_SUBWIL129_00574_SEQ_23,
24,TEXT_SUBWIL129_00574_TODO_00,装备上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>后和村民们对话
25,TEXT_SUBWIL129_00574_TODO_01,和枯骨营地的桑克瑞德对话
26,TEXT_SUBWIL129_00574_TODO_02,装备上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>后和枯骨的桑克瑞德对话
27,TEXT_SUBWIL129_00574_TODO_03,向沙之家的敏菲利亚报告
28,TEXT_SUBWIL129_00574_TODO_04,
29,TEXT_SUBWIL129_00574_TODO_05,
30,TEXT_SUBWIL129_00574_TODO_06,
31,TEXT_SUBWIL129_00574_TODO_07,
32,TEXT_SUBWIL129_00574_TODO_08,
33,TEXT_SUBWIL129_00574_TODO_09,
34,TEXT_SUBWIL129_00574_TODO_10,
35,TEXT_SUBWIL129_00574_TODO_11,
36,TEXT_SUBWIL129_00574_TODO_12,
37,TEXT_SUBWIL129_00574_TODO_13,
38,TEXT_SUBWIL129_00574_TODO_14,
39,TEXT_SUBWIL129_00574_TODO_15,
40,TEXT_SUBWIL129_00574_TODO_16,
41,TEXT_SUBWIL129_00574_TODO_17,
42,TEXT_SUBWIL129_00574_TODO_18,
43,TEXT_SUBWIL129_00574_TODO_19,
44,TEXT_SUBWIL129_00574_TODO_20,
45,TEXT_SUBWIL129_00574_TODO_21,
46,TEXT_SUBWIL129_00574_TODO_22,
47,TEXT_SUBWIL129_00574_TODO_23,
48,TEXT_SUBWIL129_00574_ISEMBARD_000_1,假祭司到底是什么人呢……完全摸不着头绪。<hex:02100103>自从担心上这个问题，现在看谁都觉得可疑了……
49,TEXT_SUBWIL129_00574_THANCRED_000_2,哟，伊桑巴德先生。<hex:02100103>我想到一个捉拿假祭司的好主意了。<hex:02100103>他不是有向找不到工作的贫民们散发传单吗？
50,TEXT_SUBWIL129_00574_THANCRED_000_3,那我们就将计就计，由我和<hex:022903EB0203>变装成贫民，<hex:02100103>给他设下个圈套吧！
51,TEXT_SUBWIL129_00574_ISEMBARD_000_4,原来如此，也就是所谓的引蛇出洞吗……<hex:02100103>虽然很危险，但是你们两个应该没问题。
52,TEXT_SUBWIL129_00574_ISEMBARD_000_5,对了，要扮成贫民的话，<hex:02100103>就用这套“<hex:02280BFF05>Item<hex:F20BB30103>”和“<hex:02280BFF05>Item<hex:F20CEA0103>”吧。
53,TEXT_SUBWIL129_00574_THANCRED_000_6,多谢了，伊桑巴德先生。
54,TEXT_SUBWIL129_00574_THANCRED_000_7,好，<hex:022903EB0203>你穿这套吧，<hex:02100103>然后我们到村落里去，<hex:02100103>把“我们是在找活干的贫民”这个消息散播开吧。
55,TEXT_SUBWIL129_00574_THANCRED_000_8,消息传开的话，<hex:02100103>假祭司应该会拿那个传单来接近我们的。<hex:02100103>到时候就让我们2个把他逮个正着吧。
56,TEXT_SUBWIL129_00574_THANCRED_000_40,好了，<hex:022903EB0203>。<hex:02100103>让我们穿上伊桑巴德先生给的衣服，<hex:02100103>到村落里去散播我们是贫民的传言吧。
57,TEXT_SUBWIL129_00574_THANCRED_000_41,万一把<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>弄丢的话，<hex:02100103>去找伊桑巴德要就行了。
58,TEXT_SUBWIL129_00574_KNERL_000_10,……你有什么事？
59,TEXT_SUBWIL129_00574_KNERL_000_11,又有新的贫民流亡到这里来了啊……<hex:02100103>恒辉队这里可没有你能干的活，快走吧。
60,TEXT_SUBWIL129_00574_KNERL_000_12,……是冒险者啊。<hex:02100103>为了萨纳兰的安宁，你也在附近的防卫工作上出一份力吧。
61,TEXT_SUBWIL129_00574_SWAENHYLT_000_15,我是个旅行的宗教家……<hex:02100103>你对太阳神阿泽玛感兴趣吗？
62,TEXT_SUBWIL129_00574_SWAENHYLT_000_16,"贫民啊。<hex:02100103>想要圣光引导你的人生走向富足的话,<hex:02100103>就在太阳神阿泽玛面前对你过去的罪行进行忏悔吧！"
63,TEXT_SUBWIL129_00574_SWAENHYLT_000_18,太阳神阿泽玛大人乃太阳与真理之神。<hex:02100103>冒险者啊。<hex:02100103>在阿泽玛大人面前对你过去的罪行进行忏悔吧！
64,TEXT_SUBWIL129_00574_AURILDIS_000_20,我正在工作，请勿打扰。
65,TEXT_SUBWIL129_00574_AURILDIS_000_21,真是够了，我没空理会你们这样的贫民啊！<hex:02100103>求你到枯骨的水池边上找你们那些伙伴喝水去吧！
66,TEXT_SUBWIL129_00574_AURILDIS_000_23,抱歉啊，但是我很忙。<hex:02100103>你去别处吧。
