key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSALC101_00580_SEQ_00,炼金术士行会的塞文利安，看上去很愤怒的样子。
1,TEXT_CLSALC101_00580_SEQ_01,接受了塞文利安交代的工作。制作12个<hex:02280BFF05>Item<hex:F2158B0103>交给炼金术士行会的塞文利安。
2,TEXT_CLSALC101_00580_SEQ_02,将<hex:02280BFF05>Item<hex:F2158B0103>交给塞文利安时受到了表扬。今后可以从冒险者行会的尤斯塔斯处领取行会理符的制作任务，争取更大进步。<hex:02100103><hex:02100103>※炼金术士的等级达到15级以上时，可以从塞文利安那里领取下一个炼金术士任务。
3,TEXT_CLSALC101_00580_SEQ_03,
4,TEXT_CLSALC101_00580_SEQ_04,
5,TEXT_CLSALC101_00580_SEQ_05,
6,TEXT_CLSALC101_00580_SEQ_06,
7,TEXT_CLSALC101_00580_SEQ_07,
8,TEXT_CLSALC101_00580_SEQ_08,
9,TEXT_CLSALC101_00580_SEQ_09,
10,TEXT_CLSALC101_00580_SEQ_10,
11,TEXT_CLSALC101_00580_SEQ_11,
12,TEXT_CLSALC101_00580_SEQ_12,
13,TEXT_CLSALC101_00580_SEQ_13,
14,TEXT_CLSALC101_00580_SEQ_14,
15,TEXT_CLSALC101_00580_SEQ_15,
16,TEXT_CLSALC101_00580_SEQ_16,
17,TEXT_CLSALC101_00580_SEQ_17,
18,TEXT_CLSALC101_00580_SEQ_18,
19,TEXT_CLSALC101_00580_SEQ_19,
20,TEXT_CLSALC101_00580_SEQ_20,
21,TEXT_CLSALC101_00580_SEQ_21,
22,TEXT_CLSALC101_00580_SEQ_22,
23,TEXT_CLSALC101_00580_SEQ_23,
24,TEXT_CLSALC101_00580_TODO_00,将<hex:02280BFF05>Item<hex:F2158B0103>交给塞文利安
25,TEXT_CLSALC101_00580_TODO_01,
26,TEXT_CLSALC101_00580_TODO_02,
27,TEXT_CLSALC101_00580_TODO_03,
28,TEXT_CLSALC101_00580_TODO_04,
29,TEXT_CLSALC101_00580_TODO_05,
30,TEXT_CLSALC101_00580_TODO_06,
31,TEXT_CLSALC101_00580_TODO_07,
32,TEXT_CLSALC101_00580_TODO_08,
33,TEXT_CLSALC101_00580_TODO_09,
34,TEXT_CLSALC101_00580_TODO_10,
35,TEXT_CLSALC101_00580_TODO_11,
36,TEXT_CLSALC101_00580_TODO_12,
37,TEXT_CLSALC101_00580_TODO_13,
38,TEXT_CLSALC101_00580_TODO_14,
39,TEXT_CLSALC101_00580_TODO_15,
40,TEXT_CLSALC101_00580_TODO_16,
41,TEXT_CLSALC101_00580_TODO_17,
42,TEXT_CLSALC101_00580_TODO_18,
43,TEXT_CLSALC101_00580_TODO_19,
44,TEXT_CLSALC101_00580_TODO_20,
45,TEXT_CLSALC101_00580_TODO_21,
46,TEXT_CLSALC101_00580_TODO_22,
47,TEXT_CLSALC101_00580_TODO_23,
48,TEXT_CLSALC101_00580_SEVERIAN_000,哦哦，这次我可没忘了你，正等你来呢！<hex:02100103>现在正是你发挥仆人的本领的时刻！
49,TEXT_CLSALC101_00580_SEVERIAN_001,炼金术士行会那帮家伙，<hex:02100103>说什么“偶尔也为行会的运营做些贡献”<hex:02100103>便把别的炼金术士抛下的工作推给了我。
50,TEXT_CLSALC101_00580_SEVERIAN_002,那帮蠢货居然要求我有些行会会长的样子！<hex:02100103>简直愚蠢透顶！不满意的话就换人啊！
51,TEXT_CLSALC101_00580_SEVERIAN_003,本来也不是凭资质选出来的……<hex:02100103>没想到我的沙蝎众血统会造成这种麻烦。
52,TEXT_CLSALC101_00580_SEVERIAN_004,总而言之，要求我准备的12个<hex:02280BFF05>Item<hex:F2158B0103>，<hex:02100103>我想全都交给你做。
53,TEXT_CLSALC101_00580_SEVERIAN_005,嗯，我觉得如果是你来做的话，我就可以完全放心了。<hex:02100103>就全交给你了！
54,TEXT_CLSALC101_00580_SEVERIAN_010,嘻哈哈，多亏了你我的研究不会滞后了。<hex:02100103>你准备好12个<hex:02280BFF05>Item<hex:F2158B0103>了吗？
55,TEXT_CLSALC101_00580_SEVERIAN_020,哦……数量刚刚好。<hex:02100103>虽然谈不上完美，但质量也无可挑剔……
56,TEXT_CLSALC101_00580_SEVERIAN_021,嘻嘻……很棒，真的是很棒！<hex:02100103>对你的工作致以敬意，<hex:02100103>我都想把行会会长的位子让给你了！
57,TEXT_CLSALC101_00580_SEVERIAN_022,我想你已经知道了，<hex:02100103><hex:02280BFF05>Item<hex:F2158B0103>是将构成蜂巢的蜡质提纯后得到的。
58,TEXT_CLSALC101_00580_SEVERIAN_023,不仅可以作为蜡烛的材料，<hex:02100103>还可与染料混合制成画具，也可用来修补皮革制品。<hex:02100103>是有着大量的用途及需求的物品。
59,TEXT_CLSALC101_00580_SEVERIAN_024,虽然制作难度不大，<hex:02100103>但制作出如此大量且质量可靠的<hex:02280BFF05>Item<hex:F2158B0103>，<hex:02100103>想必你还是有点能耐的。
60,TEXT_CLSALC101_00580_SEVERIAN_025,本以为你充其量就是个仆人，<hex:02100103>但要是多加锻炼的话……说不定……不……
61,TEXT_CLSALC101_00580_SEVERIAN_026,总而言之，要勤于磨练技术啊。<hex:02100103>听说行会理符的制作任务有助于磨练技术，你知道吗？
62,TEXT_CLSALC101_00580_SEVERIAN_027,好像可以从冒险者行会中的……<hex:02100103>叫做尤斯什么的家伙那里接任务，记不太清了啊。<hex:02100103>考虑到练习也会有报酬，我觉得不坏呢。
