key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL098_00530_SEQ_00,无望流民街的布雷夫斯很担心生病的朋友。
1,TEXT_SUBWIL098_00530_SEQ_01,为了给朋友治病需要毒蟾蜍的毒液。打倒栖息在邪嗣的毒蟾蜍，取得2个蟾蜍的毒液。
2,TEXT_SUBWIL098_00530_SEQ_02,成功取得了蟾蜍的毒液。交给无望流民街的布雷夫斯。
3,TEXT_SUBWIL098_00530_SEQ_03,将蟾蜍的毒液交给了布雷夫斯。有了这个，流民街的人们总算可以不死于疾病。在乌尔达哈，也还有环境如此恶劣的村落。
4,TEXT_SUBWIL098_00530_SEQ_04,
5,TEXT_SUBWIL098_00530_SEQ_05,
6,TEXT_SUBWIL098_00530_SEQ_06,
7,TEXT_SUBWIL098_00530_SEQ_07,
8,TEXT_SUBWIL098_00530_SEQ_08,
9,TEXT_SUBWIL098_00530_SEQ_09,
10,TEXT_SUBWIL098_00530_SEQ_10,
11,TEXT_SUBWIL098_00530_SEQ_11,
12,TEXT_SUBWIL098_00530_SEQ_12,
13,TEXT_SUBWIL098_00530_SEQ_13,
14,TEXT_SUBWIL098_00530_SEQ_14,
15,TEXT_SUBWIL098_00530_SEQ_15,
16,TEXT_SUBWIL098_00530_SEQ_16,
17,TEXT_SUBWIL098_00530_SEQ_17,
18,TEXT_SUBWIL098_00530_SEQ_18,
19,TEXT_SUBWIL098_00530_SEQ_19,
20,TEXT_SUBWIL098_00530_SEQ_20,
21,TEXT_SUBWIL098_00530_SEQ_21,
22,TEXT_SUBWIL098_00530_SEQ_22,
23,TEXT_SUBWIL098_00530_SEQ_23,
24,TEXT_SUBWIL098_00530_TODO_00,从毒蟾蜍身上取得蟾蜍的毒液
25,TEXT_SUBWIL098_00530_TODO_01,将蟾蜍的毒液交给布雷夫斯
26,TEXT_SUBWIL098_00530_TODO_02,
27,TEXT_SUBWIL098_00530_TODO_03,
28,TEXT_SUBWIL098_00530_TODO_04,
29,TEXT_SUBWIL098_00530_TODO_05,
30,TEXT_SUBWIL098_00530_TODO_06,
31,TEXT_SUBWIL098_00530_TODO_07,
32,TEXT_SUBWIL098_00530_TODO_08,
33,TEXT_SUBWIL098_00530_TODO_09,
34,TEXT_SUBWIL098_00530_TODO_10,
35,TEXT_SUBWIL098_00530_TODO_11,
36,TEXT_SUBWIL098_00530_TODO_12,
37,TEXT_SUBWIL098_00530_TODO_13,
38,TEXT_SUBWIL098_00530_TODO_14,
39,TEXT_SUBWIL098_00530_TODO_15,
40,TEXT_SUBWIL098_00530_TODO_16,
41,TEXT_SUBWIL098_00530_TODO_17,
42,TEXT_SUBWIL098_00530_TODO_18,
43,TEXT_SUBWIL098_00530_TODO_19,
44,TEXT_SUBWIL098_00530_TODO_20,
45,TEXT_SUBWIL098_00530_TODO_21,
46,TEXT_SUBWIL098_00530_TODO_22,
47,TEXT_SUBWIL098_00530_TODO_23,
48,TEXT_SUBWIL098_00530_BLAYVES_000,那个……你是冒险者吧？<hex:02100103>你很强吧？我有件事想要拜托你帮忙。
49,TEXT_SUBWIL098_00530_BLAYVES_001,你能去从毒蟾蜍身上取来蟾蜍的毒液吗？<hex:02100103>只要有2只身上的量就可以了。<hex:02100103>它们就在“邪嗣”的沼泽地里。
50,TEXT_SUBWIL098_00530_BLAYVES_002,求你了……这样下去的话，我的朋友就要死掉了。
51,TEXT_SUBWIL098_00530_BLAYVES_010,需要2份蟾蜍的毒液。<hex:02100103>拜托了！这关系到我朋友的性命！
52,TEXT_SUBWIL098_00530_BLAYVES_011,啊，你弄到了啊！<hex:02100103>把这毒液干燥后捣成粉末，<hex:02100103>就可以做成具有强心效果的药材了。
53,TEXT_SUBWIL098_00530_BLAYVES_012,我的朋友先天就心脏不好。<hex:02100103>哪怕稍微有点钱，能吃得上像样的饭或是买炼金药，<hex:02100103>就不需要用这种危险的药材了……
54,TEXT_SUBWIL098_00530_BLAYVES_013,受苦的不只是我的朋友而已。<hex:02100103>所有住在这个流民街的人们根本没有金钱和希望。<hex:02100103>有光的地方就有阴影，这就是乌尔达哈的现状。
