key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL014_00572_SEQ_00,咒术师行会的伊拉斯马斯想要研究生息在萨纳兰的魔物，整理成图鉴。
1,TEXT_SUBWIL014_00572_SEQ_01,从星点栗鼠身上得到5份栗鼠之血作为研究样本。
2,TEXT_SUBWIL014_00572_SEQ_02,收集完了栗鼠之血。向咒术师行会的伊拉斯马斯报告。
3,TEXT_SUBWIL014_00572_SEQ_03,冒险者顺利完成了使命。伊拉斯马斯的研究也一定能顺利进行。
4,TEXT_SUBWIL014_00572_SEQ_04,
5,TEXT_SUBWIL014_00572_SEQ_05,
6,TEXT_SUBWIL014_00572_SEQ_06,
7,TEXT_SUBWIL014_00572_SEQ_07,
8,TEXT_SUBWIL014_00572_SEQ_08,
9,TEXT_SUBWIL014_00572_SEQ_09,
10,TEXT_SUBWIL014_00572_SEQ_10,
11,TEXT_SUBWIL014_00572_SEQ_11,
12,TEXT_SUBWIL014_00572_SEQ_12,
13,TEXT_SUBWIL014_00572_SEQ_13,
14,TEXT_SUBWIL014_00572_SEQ_14,
15,TEXT_SUBWIL014_00572_SEQ_15,
16,TEXT_SUBWIL014_00572_SEQ_16,
17,TEXT_SUBWIL014_00572_SEQ_17,
18,TEXT_SUBWIL014_00572_SEQ_18,
19,TEXT_SUBWIL014_00572_SEQ_19,
20,TEXT_SUBWIL014_00572_SEQ_20,
21,TEXT_SUBWIL014_00572_SEQ_21,
22,TEXT_SUBWIL014_00572_SEQ_22,
23,TEXT_SUBWIL014_00572_SEQ_23,
24,TEXT_SUBWIL014_00572_TODO_00,从星点栗鼠身上得到栗鼠之血
25,TEXT_SUBWIL014_00572_TODO_01,向咒术师行会的伊拉斯马斯报告
26,TEXT_SUBWIL014_00572_TODO_02,
27,TEXT_SUBWIL014_00572_TODO_03,
28,TEXT_SUBWIL014_00572_TODO_04,
29,TEXT_SUBWIL014_00572_TODO_05,
30,TEXT_SUBWIL014_00572_TODO_06,
31,TEXT_SUBWIL014_00572_TODO_07,
32,TEXT_SUBWIL014_00572_TODO_08,
33,TEXT_SUBWIL014_00572_TODO_09,
34,TEXT_SUBWIL014_00572_TODO_10,
35,TEXT_SUBWIL014_00572_TODO_11,
36,TEXT_SUBWIL014_00572_TODO_12,
37,TEXT_SUBWIL014_00572_TODO_13,
38,TEXT_SUBWIL014_00572_TODO_14,
39,TEXT_SUBWIL014_00572_TODO_15,
40,TEXT_SUBWIL014_00572_TODO_16,
41,TEXT_SUBWIL014_00572_TODO_17,
42,TEXT_SUBWIL014_00572_TODO_18,
43,TEXT_SUBWIL014_00572_TODO_19,
44,TEXT_SUBWIL014_00572_TODO_20,
45,TEXT_SUBWIL014_00572_TODO_21,
46,TEXT_SUBWIL014_00572_TODO_22,
47,TEXT_SUBWIL014_00572_TODO_23,
48,TEXT_SUBWIL014_00572_ERASMUS_000,我正在对魔物进行调查研究。<hex:02100103>所谓咒术是给予对方伤害的术法，<hex:02100103>为此，必须要熟悉生物的生活状态以及身体构造。
49,TEXT_SUBWIL014_00572_ERASMUS_001,将来我想把研究成果整理成一本书，<hex:02100103>就叫«萨纳兰原生物图鉴»。
50,TEXT_SUBWIL014_00572_ERASMUS_002,所以我有事想拜托冒险者！<hex:02100103>可否请你从星点栗鼠身上，<hex:02100103>收集5份用做样本的栗鼠之血？
51,TEXT_SUBWIL014_00572_ERASMUS_003,星点栗鼠是到处都有的魔物，<hex:02100103>离这里最近的是西萨纳兰， <hex:02100103>从娜娜莫新门出去就到了。
52,TEXT_SUBWIL014_00572_ERASMUS_004,拜托你了。
53,TEXT_SUBWIL014_00572_ERASMUS_013,啊，冒险者！<hex:02100103>事情办得怎样了？
54,TEXT_SUBWIL014_00572_ERASMUS_010,收集到栗鼠之血，<hex:02100103>真是太感谢你了！
55,TEXT_SUBWIL014_00572_ERASMUS_011,这样一来研究也能顺利进行了。<hex:02100103>我会以«萨纳兰原生物图鉴»的出版为目标，<hex:02100103>继续努力！
56,TEXT_SUBWIL014_00572_ERASMUS_012,这是一点微不足道的谢礼。<hex:02100103>请你收下。
