key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANFST207_00510_SEQ_00,拂晓血盟的敏菲利亚，殷切希望能够得到冒险者的协助。
1,TEXT_MANFST207_00510_SEQ_01,向敏菲利亚传递了暗号，同意协助拂晓血盟。拂晓血盟是由像<hex:022903EB0203>和敏菲利亚这样的能力者，以及为守护艾欧泽亚而进行活动的贤人们构成的。<hex:022903EB0203>接受了敏菲利亚的委托，和一位名叫桑克瑞德的贤人一起对发生的2起事件展开调查。首先，和桑克瑞德对话。
2,TEXT_MANFST207_00510_SEQ_02,据推断，抢夺水晶事件和诱拐贫民事件都与蜥蜴人族有关。桑克瑞德推测，这2起事件的起因是相同的。诱拐贫民事件在枯骨营地尤其多发。和枯骨营地的伊桑巴德对话。
3,TEXT_MANFST207_00510_SEQ_03,伊桑巴德会协助冒险者进行调查。立刻和他谈谈，开始对附近展开调查。
4,TEXT_MANFST207_00510_SEQ_04,
5,TEXT_MANFST207_00510_SEQ_05,
6,TEXT_MANFST207_00510_SEQ_06,
7,TEXT_MANFST207_00510_SEQ_07,
8,TEXT_MANFST207_00510_SEQ_08,
9,TEXT_MANFST207_00510_SEQ_09,
10,TEXT_MANFST207_00510_SEQ_10,
11,TEXT_MANFST207_00510_SEQ_11,
12,TEXT_MANFST207_00510_SEQ_12,
13,TEXT_MANFST207_00510_SEQ_13,
14,TEXT_MANFST207_00510_SEQ_14,
15,TEXT_MANFST207_00510_SEQ_15,
16,TEXT_MANFST207_00510_SEQ_16,
17,TEXT_MANFST207_00510_SEQ_17,
18,TEXT_MANFST207_00510_SEQ_18,
19,TEXT_MANFST207_00510_SEQ_19,
20,TEXT_MANFST207_00510_SEQ_20,
21,TEXT_MANFST207_00510_SEQ_21,
22,TEXT_MANFST207_00510_SEQ_22,
23,TEXT_MANFST207_00510_SEQ_23,
24,TEXT_MANFST207_00510_TODO_00,和桑克瑞德对话
25,TEXT_MANFST207_00510_TODO_01,和枯骨营地的伊桑巴德对话
26,TEXT_MANFST207_00510_TODO_02,
27,TEXT_MANFST207_00510_TODO_03,
28,TEXT_MANFST207_00510_TODO_04,
29,TEXT_MANFST207_00510_TODO_05,
30,TEXT_MANFST207_00510_TODO_06,
31,TEXT_MANFST207_00510_TODO_07,
32,TEXT_MANFST207_00510_TODO_08,
33,TEXT_MANFST207_00510_TODO_09,
34,TEXT_MANFST207_00510_TODO_10,
35,TEXT_MANFST207_00510_TODO_11,
36,TEXT_MANFST207_00510_TODO_12,
37,TEXT_MANFST207_00510_TODO_13,
38,TEXT_MANFST207_00510_TODO_14,
39,TEXT_MANFST207_00510_TODO_15,
40,TEXT_MANFST207_00510_TODO_16,
41,TEXT_MANFST207_00510_TODO_17,
42,TEXT_MANFST207_00510_TODO_18,
43,TEXT_MANFST207_00510_TODO_19,
44,TEXT_MANFST207_00510_TODO_20,
45,TEXT_MANFST207_00510_TODO_21,
46,TEXT_MANFST207_00510_TODO_22,
47,TEXT_MANFST207_00510_TODO_23,
48,TEXT_MANFST207_00510_MINFILIA_000_1,拂晓血盟为了拯救艾欧泽亚，致力于解决蛮神问题。
49,TEXT_MANFST207_00510_MINFILIA_000_2,虽然这条路十分曲折，但对于你来说是很有帮助的。<hex:02100103>我期待能从你那里得到令人满意的答复。
50,TEXT_MANFST207_00510_Q1_000_1,要向敏菲利亚传递暗号吗？
51,TEXT_MANFST207_00510_A1_000_1,“野玫瑰”
52,TEXT_MANFST207_00510_A1_000_2,“勇气”
53,TEXT_MANFST207_00510_A1_000_3,“挫折”
54,TEXT_MANFST207_00510_A1_000_4,取消
55,TEXT_MANFST207_00510_MINFILIA_000_3,是啊，我们所从事的活动需要勇气。<hex:02100103>这份气魄是非常了不起的。
56,TEXT_MANFST207_00510_MINFILIA_000_4,是、是啊……<hex:02100103>你也经历过很多事情啊……
57,TEXT_MANFST207_00510_000010_MINFILIA,呵呵，这么快就用上了。<hex:02100103>这么说你能来帮助我们了吗？
58,TEXT_MANFST207_00510_000020_MINFILIA,太好了！谢谢你！<hex:02100103>我就知道你一定会帮忙的！
59,TEXT_MANFST207_00510_000030_MINFILIA,对不起……<hex:02100103>你为艾欧泽亚付出了那么多，<hex:02100103>现在却只能受到和外来者一样的待遇……
60,TEXT_MANFST207_00510_000040_MINFILIA,我们到现在也没有查明大家失去了记忆的原因。<hex:02100103>很有可能是因为路易索瓦贤者召唤出的<hex:02100103>十二神的力量导致的……
61,TEXT_MANFST207_00510_000050_MINFILIA,不过，一定有什么办法让大家都恢复记忆的。<hex:02100103>那明明就是原本都存在的记忆……
62,TEXT_MANFST207_00510_000060_MINFILIA,谢谢……
63,TEXT_MANFST207_00510_000070_MINFILIA,那么，就让我先来重新介绍一下“拂晓血盟”的成员吧。
64,TEXT_MANFST207_00510_000080_MINFILIA,你听说过“萨雷安”这个名字吗？
65,TEXT_MANFST207_00510_000090_MINFILIA,那也是艾欧泽亚六大城邦之一，<hex:02100103>位于阿尔迪纳德次大陆的西北部。<hex:02100103>或许应该说“曾经”位于那里才对……
66,TEXT_MANFST207_00510_000100_MINFILIA,那里的人们精通考古，<hex:02100103>在以太学和魔法方面的知识和技术甚至要高于加雷马帝国。
67,TEXT_MANFST207_00510_000110_MINFILIA,在萨雷安城中，有一些人被称为贤人，<hex:02100103>他们组建起了一个叫做“救世诗盟”的团体。
68,TEXT_MANFST207_00510_000120_MINFILIA,“救世诗盟”坚信艾欧泽亚一定能够摆脱灭亡的命运，<hex:02100103>因此留在这片大地上四处进行活动。<hex:02100103>而其他的居民，基本都回到北洋的祖国去了。
69,TEXT_MANFST207_00510_000130_MINFILIA,你面前的这几位，就是萨雷安的贤人。
70,TEXT_MANFST207_00510_000140_MINFILIA,这位戴着面具的小姐是伊达，<hex:02100103>她身边的是帕帕力莫。<hex:02100103>他们两人负责森之都格里达尼亚的调查工作。
71,TEXT_MANFST207_00510_000150_YDA,嗨！
72,TEXT_MANFST207_00510_000160_PAPALYMO,请多关照！
73,TEXT_MANFST207_00510_000170_PAPALYMO,我就知道你一定会帮忙的。
74,TEXT_MANFST207_00510_000180_YDA,我也是！
75,TEXT_MANFST207_00510_000190_YDA,接下来！<hex:02100103>这位是桑克瑞德。
76,TEXT_MANFST207_00510_000200_PAPALYMO,他是这座沙之都乌尔达哈的调查人。
77,TEXT_MANFST207_00510_000210_THANCRED,多关照哦！
78,TEXT_MANFST207_00510_000220_THANCRED,我就相信你会来帮忙！
79,TEXT_MANFST207_00510_000230_THANCRED,我身边这位美丽的女士是雅·修特拉。<hex:02100103>负责海之都利姆萨·罗敏萨的调查。
80,TEXT_MANFST207_00510_000240_YSHTOLA,你好。
81,TEXT_MANFST207_00510_000250_YSHTOLA,我很期待你的表现。
82,TEXT_MANFST207_00510_000260_YSHTOLA,最后要向你介绍的是于里昂热·奥居雷。<hex:02100103>他是我们的主管，如果你有什么困难可以随时向他请教。
