key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_MANFST050_00540_SEQ_00,
1,TEXT_MANFST050_00540_SEQ_01,
2,TEXT_MANFST050_00540_SEQ_02,-1
3,TEXT_MANFST050_00540_SEQ_03,
4,TEXT_MANFST050_00540_SEQ_04,
5,TEXT_MANFST050_00540_SEQ_05,
6,TEXT_MANFST050_00540_SEQ_06,
7,TEXT_MANFST050_00540_SEQ_07,
8,TEXT_MANFST050_00540_SEQ_08,
9,TEXT_MANFST050_00540_SEQ_09,
10,TEXT_MANFST050_00540_SEQ_10,
11,TEXT_MANFST050_00540_SEQ_11,
12,TEXT_MANFST050_00540_SEQ_12,
13,TEXT_MANFST050_00540_SEQ_13,
14,TEXT_MANFST050_00540_SEQ_14,
15,TEXT_MANFST050_00540_SEQ_15,
16,TEXT_MANFST050_00540_SEQ_16,
17,TEXT_MANFST050_00540_SEQ_17,
18,TEXT_MANFST050_00540_SEQ_18,
19,TEXT_MANFST050_00540_SEQ_19,
20,TEXT_MANFST050_00540_SEQ_20,
21,TEXT_MANFST050_00540_SEQ_21,
22,TEXT_MANFST050_00540_SEQ_22,
23,TEXT_MANFST050_00540_SEQ_23,
24,TEXT_MANFST050_00540_TODO_00,
25,TEXT_MANFST050_00540_TODO_01,
26,TEXT_MANFST050_00540_TODO_02,
27,TEXT_MANFST050_00540_TODO_03,
28,TEXT_MANFST050_00540_TODO_04,
29,TEXT_MANFST050_00540_TODO_05,
30,TEXT_MANFST050_00540_TODO_06,
31,TEXT_MANFST050_00540_TODO_07,
32,TEXT_MANFST050_00540_TODO_08,
33,TEXT_MANFST050_00540_TODO_09,
34,TEXT_MANFST050_00540_TODO_10,
35,TEXT_MANFST050_00540_TODO_11,
36,TEXT_MANFST050_00540_TODO_12,
37,TEXT_MANFST050_00540_TODO_13,
38,TEXT_MANFST050_00540_TODO_14,
39,TEXT_MANFST050_00540_TODO_15,
40,TEXT_MANFST050_00540_TODO_16,
41,TEXT_MANFST050_00540_TODO_17,
42,TEXT_MANFST050_00540_TODO_18,
43,TEXT_MANFST050_00540_TODO_19,
44,TEXT_MANFST050_00540_TODO_20,
45,TEXT_MANFST050_00540_TODO_21,
46,TEXT_MANFST050_00540_TODO_22,
47,TEXT_MANFST050_00540_TODO_23,
48,TEXT_MANFST050_00540_200010_NARRATION,<hex:02100103>震撼艾欧泽亚的“加尔提诺战役”已经过去了5年
49,TEXT_MANFST050_00540_200020_NARRATION,凭借贤者路易索瓦的秘计，<hex:02100103>冒险者穿越了时空，再次立足于艾欧泽亚的大地之上
50,TEXT_MANFST050_00540_200030_NARRATION,如今其脚下的这片大地，<hex:02100103>在第七灵灾的冲击之下已经完全变成了另一个样子
51,TEXT_MANFST050_00540_200040_NARRATION,<hex:02100103>黑衣森林，艾欧泽亚最为广阔的森林地带
52,TEXT_MANFST050_00540_200050_NARRATION,格里达尼亚城邦管理着这片森林<hex:02100103>并且有着森林之都的美誉
53,TEXT_MANFST050_00540_200060_NARRATION,城市被黑衣森林的树木所环抱<hex:02100103>城内由巨大木制房屋和无数的水车构成
54,TEXT_MANFST050_00540_200070_NARRATION,灵灾已经过去了5年……<hex:02100103>一位冒险者再次回到这座正在复兴的城市
55,TEXT_MANFST050_00540_200080_NARRATION,冒险者不知道自己未来的命运……<hex:02100103>而历史又会怎样记载这段冒险……
56,TEXT_MANFST050_00540_200090_NARRATION,<hex:02100103>这位冒险者的漫长旅程
57,TEXT_MANFST050_00540_200100_NARRATION,<hex:02100103>将在森林之都格里达尼亚拉开序幕
