key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST102_00557_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>吉莉·阿里亚珀想向冒险者介绍接下来的彩蛋狩猎活动。
1,TEXT_FESEST102_00557_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>为了追寻启示梦中出现的幸运魔石精，吉莉·阿里亚珀委托冒险者参加乌尔达哈的彩蛋狩猎活动。前往乌尔达哈，和红玉大路国际市场附近的诺诺塔谈谈。
2,TEXT_FESEST102_00557_SEQ_02,接受了诺诺塔突然提出的帮助幸运魔石精逃亡的委托。为了解除幸运魔石精的戒心，需要变身成为魔石精。和诺诺塔正对面的咒文师对话，进入变身状态。
3,TEXT_FESEST102_00557_SEQ_03,和咒文师进行了交谈，变身成了魔石精。在变身状态下前往流沙屋前，将<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交给追捕幸运魔石精的坏人集团“彩蛋粉碎团”。<hex:02100103><hex:02100103>※变身状态被解除时，再次与咒文师对话便可进入变身状态。
4,TEXT_FESEST102_00557_SEQ_04,成功帮助幸运魔石精逃走了。向红玉大路国际市场附近的诺诺塔报告。
5,TEXT_FESEST102_00557_SEQ_05,向诺诺塔报告完毕。据诺诺塔所说，坏人们仍然没有死心，指使同伙前往魔石精的逃跑方向，企图迂回包抄。和咒文师对话，再次进入变身状态。
6,TEXT_FESEST102_00557_SEQ_06,和咒文师进行了交谈，变身成了魔石精。在变身状态下前往娜娜莫新门附近，再次将<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交给追捕幸运魔石精的坏人集团“彩蛋粉碎团”。<hex:02100103><hex:02100103>※变身状态被解除时，再次与咒文师对话便可进入变身状态。
7,TEXT_FESEST102_00557_SEQ_07,成功帮助幸运魔石精逃到了乌尔达哈城外。向红玉大路国际市场附近的诺诺塔报告。
8,TEXT_FESEST102_00557_SEQ_08,向诺诺塔报告完毕。她对吉莉·阿里亚珀的启示梦没有落空一事感到很开心，可是与此同时，被赶跑的彩蛋粉碎团的其中一人突然现身，并亲密地向诺诺塔搭话。诺诺塔为了掩饰自己的动摇，向冒险者提出了下一件委托。这一切不由得让人怀疑乌尔达哈的这一系列骚乱，是否都是她们自导自演的……
9,TEXT_FESEST102_00557_SEQ_09,
10,TEXT_FESEST102_00557_SEQ_10,
11,TEXT_FESEST102_00557_SEQ_11,
12,TEXT_FESEST102_00557_SEQ_12,
13,TEXT_FESEST102_00557_SEQ_13,
14,TEXT_FESEST102_00557_SEQ_14,
15,TEXT_FESEST102_00557_SEQ_15,
16,TEXT_FESEST102_00557_SEQ_16,
17,TEXT_FESEST102_00557_SEQ_17,
18,TEXT_FESEST102_00557_SEQ_18,
19,TEXT_FESEST102_00557_SEQ_19,
20,TEXT_FESEST102_00557_SEQ_20,
21,TEXT_FESEST102_00557_SEQ_21,
22,TEXT_FESEST102_00557_SEQ_22,
23,TEXT_FESEST102_00557_SEQ_23,
24,TEXT_FESEST102_00557_TODO_00,和乌尔达哈的诺诺塔对话
25,TEXT_FESEST102_00557_TODO_01,和咒文师对话
26,TEXT_FESEST102_00557_TODO_02,在变身状态下将<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交给彩蛋粉碎团
27,TEXT_FESEST102_00557_TODO_03,向诺诺塔报告
28,TEXT_FESEST102_00557_TODO_04,再次和咒文师对话
29,TEXT_FESEST102_00557_TODO_05,在变身状态下再次将<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交给彩蛋粉碎团
30,TEXT_FESEST102_00557_TODO_06,再次向诺诺塔报告
31,TEXT_FESEST102_00557_TODO_07,
32,TEXT_FESEST102_00557_TODO_08,
33,TEXT_FESEST102_00557_TODO_09,
34,TEXT_FESEST102_00557_TODO_10,
35,TEXT_FESEST102_00557_TODO_11,
36,TEXT_FESEST102_00557_TODO_12,
37,TEXT_FESEST102_00557_TODO_13,
38,TEXT_FESEST102_00557_TODO_14,
39,TEXT_FESEST102_00557_TODO_15,
40,TEXT_FESEST102_00557_TODO_16,
41,TEXT_FESEST102_00557_TODO_17,
42,TEXT_FESEST102_00557_TODO_18,
43,TEXT_FESEST102_00557_TODO_19,
44,TEXT_FESEST102_00557_TODO_20,
45,TEXT_FESEST102_00557_TODO_21,
46,TEXT_FESEST102_00557_TODO_22,
47,TEXT_FESEST102_00557_TODO_23,
48,TEXT_FESEST102_00557_JIHLIALIAPOH_000_000,彩蛋～彩蛋～大彩蛋～<hex:02100103>由于幸运魔石精的出现，彩蛋狩猎活动也渐入佳境！<hex:02100103>接下来也必须得按照梦中所示的那样，继续追寻幸运魔石精的脚步！
49,TEXT_FESEST102_00557_JIHLIALIAPOH_000_001,根据我的启示梦来看，<hex:02100103>幸运魔石精最初是在格里达尼亚被发现的。<hex:02100103>但是很快它就消失了踪影，第二次被发现时它已经在乌尔达哈了！
50,TEXT_FESEST102_00557_JIHLIALIAPOH_000_002,就像这样，它在艾欧泽亚各地引发骚动之后……<hex:02100103>最终会指引人们到达“大宝物”的所在之处！
51,TEXT_FESEST102_00557_JIHLIALIAPOH_000_003,你可是能发现幸运魔石精的人，运气一定特别好！<hex:02100103>所以我希望你这次能前往乌尔达哈参加活动！<hex:02100103>具体情况就去找红玉大路国际市场附近的诺诺塔问问吧。
52,TEXT_FESEST102_00557_JIHLIALIAPOH_000_010,希望你这次能前往乌尔达哈参加活动！<hex:02100103>具体情况就去找红玉大路国际市场附近的诺诺塔问问吧。<hex:02100103>彩蛋～彩蛋～大彩蛋～
53,TEXT_FESEST102_00557_NONOTTA_000_030,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>诶？你是小吉莉介绍来参加彩蛋狩猎的？<hex:02100103>诺诺塔好高兴啊！
54,TEXT_FESEST102_00557_NONOTTA_000_031,但是，现在可不是找什么装饰彩蛋的时候！<hex:02100103>因为幸运魔石精现在正面临着巨大的危机！
55,TEXT_FESEST102_00557_NONOTTA_000_032,要说是怎么回事呢……其实啊，<hex:02100103>幸运魔石精终于出现在这乌尔达哈的街道上了。<hex:02100103>没错，就和小吉莉梦到的一样！
56,TEXT_FESEST102_00557_NONOTTA_000_033,可是啊但是啊！<hex:02100103>有一伙可疑的外来者，<hex:02100103>一直在追捕幸运魔石精！
57,TEXT_FESEST102_00557_NONOTTA_000_034,那群可疑的人自称为“彩蛋粉碎团”，<hex:02100103>这名字听起来就一定肯定绝对是个恶棍集团！
58,TEXT_FESEST102_00557_NONOTTA_000_035,拜托你，请帮助幸运魔石精逃跑！<hex:02100103>啊……但是如果以人类外貌接近它的话，哪怕是你也会吓到它呢。<hex:02100103>你去找对面的咒文师，让她帮你变身吧！
