key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSALC150_00581_SEQ_00,炼金术士行会的塞文利安一副昏昏欲睡的样子。
1,TEXT_CLSALC150_00581_SEQ_01,昏昏欲睡的塞文利安又将工作推给了冒险者。制作<hex:02280BFF05>Item<hex:F211F50103>和<hex:02280BFF05>Item<hex:F211F30103>各1个交给塞文利安。
2,TEXT_CLSALC150_00581_SEQ_02,交纳了两种药。冒险者制作出了新人难以炼成的药，得到了塞文利安的赞赏。听从他的建议，亲自把药交给委托人。将药交给斗技场的阿尔达拉。
3,TEXT_CLSALC150_00581_SEQ_03,将药交给了阿尔达拉。阿尔达拉看到制作药的是冒险者，而不是奇怪的塞文利安后，略感安心。向炼金术士行会的塞文利安报告。
4,TEXT_CLSALC150_00581_SEQ_04,向睡着的塞文利安报告完毕。塞文利安没日没夜地埋头研究炼金术，他的目的到底是什么？<hex:02100103><hex:02100103>※炼金术士的等级达到20级以上时，可以从塞文利安那里领取下一个炼金术士任务。
5,TEXT_CLSALC150_00581_SEQ_05,
6,TEXT_CLSALC150_00581_SEQ_06,
7,TEXT_CLSALC150_00581_SEQ_07,
8,TEXT_CLSALC150_00581_SEQ_08,
9,TEXT_CLSALC150_00581_SEQ_09,
10,TEXT_CLSALC150_00581_SEQ_10,
11,TEXT_CLSALC150_00581_SEQ_11,
12,TEXT_CLSALC150_00581_SEQ_12,
13,TEXT_CLSALC150_00581_SEQ_13,
14,TEXT_CLSALC150_00581_SEQ_14,
15,TEXT_CLSALC150_00581_SEQ_15,
16,TEXT_CLSALC150_00581_SEQ_16,
17,TEXT_CLSALC150_00581_SEQ_17,
18,TEXT_CLSALC150_00581_SEQ_18,
19,TEXT_CLSALC150_00581_SEQ_19,
20,TEXT_CLSALC150_00581_SEQ_20,
21,TEXT_CLSALC150_00581_SEQ_21,
22,TEXT_CLSALC150_00581_SEQ_22,
23,TEXT_CLSALC150_00581_SEQ_23,
24,TEXT_CLSALC150_00581_TODO_00,将委托药品交给塞文利安
25,TEXT_CLSALC150_00581_TODO_01,将委托药品交给斗技场的阿尔达拉
26,TEXT_CLSALC150_00581_TODO_02,向炼金术士行会的塞文利安报告
27,TEXT_CLSALC150_00581_TODO_03,
28,TEXT_CLSALC150_00581_TODO_04,
29,TEXT_CLSALC150_00581_TODO_05,
30,TEXT_CLSALC150_00581_TODO_06,
31,TEXT_CLSALC150_00581_TODO_07,
32,TEXT_CLSALC150_00581_TODO_08,
33,TEXT_CLSALC150_00581_TODO_09,
34,TEXT_CLSALC150_00581_TODO_10,
35,TEXT_CLSALC150_00581_TODO_11,
36,TEXT_CLSALC150_00581_TODO_12,
37,TEXT_CLSALC150_00581_TODO_13,
38,TEXT_CLSALC150_00581_TODO_14,
39,TEXT_CLSALC150_00581_TODO_15,
40,TEXT_CLSALC150_00581_TODO_16,
41,TEXT_CLSALC150_00581_TODO_17,
42,TEXT_CLSALC150_00581_TODO_18,
43,TEXT_CLSALC150_00581_TODO_19,
44,TEXT_CLSALC150_00581_TODO_20,
45,TEXT_CLSALC150_00581_TODO_21,
46,TEXT_CLSALC150_00581_TODO_22,
47,TEXT_CLSALC150_00581_TODO_23,
48,TEXT_CLSALC150_00581_SEVERIAN_000,……调配……失败……<hex:02100103>接下来……呼……
49,TEXT_CLSALC150_00581_SEVERIAN_001,嗯？怎么了？我的仆人。<hex:02100103>自认为是一名炼金术士的话，也做得到边睡边研究吧？<hex:02100103>算了，你应该也做不出什么好东西吧。
50,TEXT_CLSALC150_00581_SEVERIAN_002,可是，你又不知死活来拜访我，<hex:02100103>你的奴性……不，你的上进心着实令人钦佩啊。<hex:02100103>还是说其实你只是个好事之徒？
51,TEXT_CLSALC150_00581_SEVERIAN_003,不过呢，炼金术源起于好奇心和探究心。<hex:02100103>确实很适合你呢。
52,TEXT_CLSALC150_00581_SEVERIAN_004,那我就分派个工作给你吧。<hex:02100103>各制作1个<hex:02280BFF05>Item<hex:F211F50103>和<hex:02280BFF05>Item<hex:F211F30103>。
53,TEXT_CLSALC150_00581_SEVERIAN_005,我正为研究的最后阶段忙得不可开交呢，<hex:02100103>就不和你说明了……你应该能做到吧？
54,TEXT_CLSALC150_00581_SEVERIAN_010,制作完<hex:02280BFF05>Item<hex:F211F50103>和<hex:02280BFF05>Item<hex:F211F30103>了吗？<hex:02100103>我现在不会回答任何问题哦。
55,TEXT_CLSALC150_00581_SEVERIAN_020,唔，把这个工作强加于你再说这话有点不合适……<hex:02100103>不过真没想到你做得这么好。
56,TEXT_CLSALC150_00581_SEVERIAN_021,长须豹和黑狼这种百兽纲生物的血液中寄宿着生命力，<hex:02100103>而<hex:02280BFF05>Item<hex:F211F50103>正是利用这种生命力炼成的。<hex:02100103>它们的血液凝固后效果就会消失，炼成药的话就没问题了。
57,TEXT_CLSALC150_00581_SEVERIAN_022,<hex:02280BFF05>Item<hex:F211F30103>用到了蝙蝠牙磨成的粉末。<hex:02100103>你能利用魔物牙和魔物角的粉末来炼药，<hex:02100103>看来已经掌握了这种来自东方的调配手法。
58,TEXT_CLSALC150_00581_SEVERIAN_023,这些药的制作方法都超过了新手的能力范围。<hex:02100103>你应该为此骄傲，继续研究更高级的调配方法吧！
59,TEXT_CLSALC150_00581_SEVERIAN_024,对了，你也该试试亲自给委托人送药了，<hex:02100103>能得到赞赏哦。也省得我跑一趟。
60,TEXT_CLSALC150_00581_SEVERIAN_025,委托人在斗技场……<hex:02100103>啊，好像是个叫阿尔达拉的女人。<hex:02100103>交给她之后，再回来向我报告。
61,TEXT_CLSALC150_00581_ARDARA_000,呀，你是炼金术士行会的人？
62,TEXT_CLSALC150_00581_ARDARA_001,我正等着你呢！<hex:02100103>制作完<hex:02280BFF05>Item<hex:F211F50103>和<hex:02280BFF05>Item<hex:F211F30103>了吗？
63,TEXT_CLSALC150_00581_ARDARA_010,这就是我委托你们制作的药？<hex:02100103>呃，这瓶子一点都不可爱呢。<hex:02100103>这个是要送给心爱的剑斗士弗朗茨大人的，必须要精致点！
64,TEXT_CLSALC150_00581_ARDARA_011,算了。重点是内在嘛，你完成委托了。<hex:02100103>还好是由你负责制作，而不是那个行会会长。
65,TEXT_CLSALC150_00581_ARDARA_012,炼金术士行会的会长……是那个人吧？<hex:02100103>因为关于他的传闻都不太好，所以有点担心呢。
66,TEXT_CLSALC150_00581_ARDARA_013,出身名门，家产雄厚，<hex:02100103>却没日没夜地埋头研究炼金术。<hex:02100103>他就只有那么点野心吗？
67,TEXT_CLSALC150_00581_ARDARA_014,……哎呀，不好。我多嘴了。<hex:02100103>比起这个，更重要的是弗朗茨大人！<hex:02100103>不知道他是否会收下我送的礼物呢……
68,TEXT_CLSALC150_00581_ARDARA_020,弗朗茨大人的拥护者很多的。<hex:02100103>我送的礼物必须与众不同才行！
69,TEXT_CLSALC150_00581_SEVERIAN_030,……呼……
