key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANWIL003_00569_SEQ_00,流沙屋的莫莫蒂，为了让<hex:022903EB0203>学会冒险者的基础知识，将介绍3处设施。
1,TEXT_MANWIL003_00569_SEQ_01,莫莫蒂介绍了3处设施。在巡游乌尔达哈的同时，试着积极地与有困难的市民进行对话。
2,TEXT_MANWIL003_00569_SEQ_02,拜访完了3处设施。回到流沙屋，向莫莫蒂报告。
3,TEXT_MANWIL003_00569_SEQ_03,莫莫蒂说，对于以乌尔达哈为据点的冒险者来说，这3处设施是不可或缺的。以这些设施为立足点，在认清自身能力的同时，适当拓宽行动范围。
4,TEXT_MANWIL003_00569_SEQ_04,
5,TEXT_MANWIL003_00569_SEQ_05,
6,TEXT_MANWIL003_00569_SEQ_06,
7,TEXT_MANWIL003_00569_SEQ_07,
8,TEXT_MANWIL003_00569_SEQ_08,
9,TEXT_MANWIL003_00569_SEQ_09,
10,TEXT_MANWIL003_00569_SEQ_10,
11,TEXT_MANWIL003_00569_SEQ_11,
12,TEXT_MANWIL003_00569_SEQ_12,
13,TEXT_MANWIL003_00569_SEQ_13,
14,TEXT_MANWIL003_00569_SEQ_14,
15,TEXT_MANWIL003_00569_SEQ_15,
16,TEXT_MANWIL003_00569_SEQ_16,
17,TEXT_MANWIL003_00569_SEQ_17,
18,TEXT_MANWIL003_00569_SEQ_18,
19,TEXT_MANWIL003_00569_SEQ_19,
20,TEXT_MANWIL003_00569_SEQ_20,
21,TEXT_MANWIL003_00569_SEQ_21,
22,TEXT_MANWIL003_00569_SEQ_22,
23,TEXT_MANWIL003_00569_SEQ_23,
24,TEXT_MANWIL003_00569_TODO_00,接触城内的以太之光
25,TEXT_MANWIL003_00569_TODO_01,拜访格斗家行会
26,TEXT_MANWIL003_00569_TODO_02,从塞塞罗加处听取国际市场的说明
27,TEXT_MANWIL003_00569_TODO_03,向流沙屋的莫莫蒂报告
28,TEXT_MANWIL003_00569_TODO_04,
29,TEXT_MANWIL003_00569_TODO_05,
30,TEXT_MANWIL003_00569_TODO_06,
31,TEXT_MANWIL003_00569_TODO_07,
32,TEXT_MANWIL003_00569_TODO_08,
33,TEXT_MANWIL003_00569_TODO_09,
34,TEXT_MANWIL003_00569_TODO_10,
35,TEXT_MANWIL003_00569_TODO_11,
36,TEXT_MANWIL003_00569_TODO_12,
37,TEXT_MANWIL003_00569_TODO_13,
38,TEXT_MANWIL003_00569_TODO_14,
39,TEXT_MANWIL003_00569_TODO_15,
40,TEXT_MANWIL003_00569_TODO_16,
41,TEXT_MANWIL003_00569_TODO_17,
42,TEXT_MANWIL003_00569_TODO_18,
43,TEXT_MANWIL003_00569_TODO_19,
44,TEXT_MANWIL003_00569_TODO_20,
45,TEXT_MANWIL003_00569_TODO_21,
46,TEXT_MANWIL003_00569_TODO_22,
47,TEXT_MANWIL003_00569_TODO_23,
48,TEXT_MANWIL003_00569_MOMODI_000_1,如何？做好准备了吗？<hex:02100103>这个乌尔达哈今后就将成为你的第二故乡，<hex:02100103>就由我来向你介绍一下市内的各种设施吧。
49,TEXT_MANWIL003_00569_MOMODI_000_2,首先是“以太之光广场”。<hex:02100103>从这个建筑物出发，向西不远就是了。<hex:02100103>矗立于那里的大水晶就是“以太之光”。
50,TEXT_MANWIL003_00569_MOMODI_000_3,以太之光是一种传送装置。<hex:02100103>我想它一定会成为你冒险中的原点。<hex:02100103>你就先过去试着“接触”它吧。
51,TEXT_MANWIL003_00569_MOMODI_000_4,然后第二处设施就是“格斗家行会”。<hex:02100103>你是个格斗家吧？不过还只是个新人对吧？<hex:02100103>那么去拜访下行会绝对没有错。
52,TEXT_MANWIL003_00569_MOMODI_000_5,行会里聚集了很多和你一样、<hex:02100103>立志于格斗技之道的伙伴和前辈。<hex:02100103>我想去那里的话对你今后的冒险肯定会有不少帮助的。
53,TEXT_MANWIL003_00569_MOMODI_000_6,最后就是冒险者们整顿装备的地方，<hex:02100103>“蓝玉大街国际市场”。<hex:02100103>这是整个乌尔达哈里最繁盛的市场。
54,TEXT_MANWIL003_00569_MOMODI_000_7,武器防具这些冒险必备品自不必提，<hex:02100103>来自于世界各处的各色商品也是琳琅满目。<hex:02100103>哪怕只是去逛一圈也能有不少乐趣。
55,TEXT_MANWIL003_00569_MOMODI_000_8,啊，对了。要去市场的话有一点必须要注意！<hex:02100103>在这个乌尔达哈，金钱就是一切。<hex:02100103>只要有钱，想要什么就都能得到。
56,TEXT_MANWIL003_00569_MOMODI_000_9,所以每个人都在追财逐富上无所不用其极。<hex:02100103>街上有很多已经失去了良心的人，<hex:02100103>对他们来说，为了赚钱而诈骗简直就是家常便饭。
57,TEXT_MANWIL003_00569_MOMODI_000_10,像你这样没见过世面的人去找他们买东西的话，<hex:02100103>肯定会被他们用不合法的价格强买强卖、痛宰一笔的。
58,TEXT_MANWIL003_00569_MOMODI_000_11,所以你拿上这个“新人冒险者的介绍信”，<hex:02100103>去交给一个叫“塞塞罗加”的人，他在市场那里最有威望。<hex:02100103>这样他一定会给你行各种方便的。
59,TEXT_MANWIL003_00569_MOMODI_000_12,以上就是乌尔达哈的3处主要设施了。<hex:02100103>其他还有很多各色各样的设施，<hex:02100103>这些就不再一一介绍，靠你自己的脚去发现吧。
60,TEXT_MANWIL003_00569_MOMODI_000_13,最后是大姐姐我给新人的一些小建议哦。<hex:02100103>刚才也说过了，在乌尔达哈金钱就是一切。<hex:02100103>不管是男女老少，大家都在为了一夜暴富这个目标而争逐。
61,TEXT_MANWIL003_00569_MOMODI_000_14,但是如果换个角度来看的话，<hex:02100103>也可以说“在这个城市里隐藏着无数的机会”。
62,TEXT_MANWIL003_00569_MOMODI_000_15,所以如果你看到了有人遇到困难的话，<hex:02100103>不妨积极地去跟他们搭话，看看能不能帮助他们。<hex:02100103>说不定就意外地抓住了一个“机会”哦。
63,TEXT_MANWIL003_00569_MOMODI_000_16,然后店内的冒险者指导教官一定也会给你提供一些很好的建议，<hex:02100103>可不要错过机会哦。<hex:02100103>我要说的大概就是这些了，你以后可要加油啦。
64,TEXT_MANWIL003_00569_GAGARUNA_000_20,欢迎来到“格斗家行会”。
65,TEXT_MANWIL003_00569_GAGARUNA_000_21,哦，看起来你好像是个在格斗之道上<hex:02100103>刚踏出了第一步的雏鸟。<hex:02100103>那么就由我来向你介绍下格斗家行会吧。
66,TEXT_MANWIL003_00569_GAGARUNA_000_22,所谓的“格斗术”就是利用自己千锤百炼的拳脚，<hex:02100103>快速地对敌人发动连续攻击的武术。<hex:02100103>这里就是使用这种武术的人们锻炼自己的地方。
67,TEXT_MANWIL003_00569_GAGARUNA_000_23,说起这种“以自己的手足为武器的武术”，<hex:02100103>并不只是局限于乌尔达哈，<hex:02100103>艾欧泽亚各地都有一定的发展。
