key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESVLT104_00527_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的奥尔特芬斯，希望冒险者在利姆萨·罗敏萨寻找去向不明的告白对象。
1,TEXT_FESVLT104_00527_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>奥尔特芬斯委托冒险者在格里达尼亚寻找去向不明的告白对象。首先与利姆萨·罗敏萨的爱情传道士谈谈，让他将委托任务的女性找来说明详情。
2,TEXT_FESVLT104_00527_SEQ_02,从<hex:0209F20116E950FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:03>处了解了详情。寻找告白对象的线索，似乎只有他留下的“<hex:02095DE950FF07>水果<hex:FF04>船<hex:FF04>酒<hex:FF07>迁入<hex:FF07>企业<hex:FF0A>防波堤<hex:FF07>海盗<hex:FF07>灯塔<hex:FF07>拘留<hex:FF07>农场<hex:FF04>盐<hex:FF07>蛮族<hex:03>”一词。找到少女的心上人，把<hex:022811FF0A>EventItem<hex:F61E8A960103>交给他。<hex:02100103><hex:02100103>※需要寻找的“少女的心上人”不会在地图或角色名称上加以注明。请和其他玩家互相交换信息，努力寻找。
3,TEXT_FESVLT104_00527_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8A960103>交给了少女的心上人<hex:02099FE950FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多尔夫<hex:FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多尔夫<hex:FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多尔夫<hex:FF0A>伯恩丹<hex:FF0A>菲利普<hex:FF10>斯利多尔夫<hex:03>。向舰尾楼的爱情传道士报告。
4,TEXT_FESVLT104_00527_SEQ_04,向爱情传道士报告完毕。在冒险者的帮助下，利姆萨·罗敏萨<hex:0209F20116E950FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:FF16>为情所困的少女<hex:FF16>为情所痴的少女<hex:FF16>为情所扰的少女<hex:03>告白成功了。另外还得知，奥尔特芬斯正在寻找一位“名字和长相都不清楚的女性”。不知是否还有其他线索……
5,TEXT_FESVLT104_00527_SEQ_05,
6,TEXT_FESVLT104_00527_SEQ_06,
7,TEXT_FESVLT104_00527_SEQ_07,
8,TEXT_FESVLT104_00527_SEQ_08,
9,TEXT_FESVLT104_00527_SEQ_09,
10,TEXT_FESVLT104_00527_SEQ_10,
11,TEXT_FESVLT104_00527_SEQ_11,
12,TEXT_FESVLT104_00527_SEQ_12,
13,TEXT_FESVLT104_00527_SEQ_13,
14,TEXT_FESVLT104_00527_SEQ_14,
15,TEXT_FESVLT104_00527_SEQ_15,
16,TEXT_FESVLT104_00527_SEQ_16,
17,TEXT_FESVLT104_00527_SEQ_17,
18,TEXT_FESVLT104_00527_SEQ_18,
19,TEXT_FESVLT104_00527_SEQ_19,
20,TEXT_FESVLT104_00527_SEQ_20,
21,TEXT_FESVLT104_00527_SEQ_21,
22,TEXT_FESVLT104_00527_SEQ_22,
23,TEXT_FESVLT104_00527_SEQ_23,
24,TEXT_FESVLT104_00527_TODO_00,和利姆萨·罗敏萨的爱情传道士对话
25,TEXT_FESVLT104_00527_TODO_01,寻找少女的心上人 将<hex:022811FF0A>EventItem<hex:F61E8A960103>交给他
26,TEXT_FESVLT104_00527_TODO_02,向利姆萨·罗敏萨的爱情传道士报告
27,TEXT_FESVLT104_00527_TODO_03,
28,TEXT_FESVLT104_00527_TODO_04,
29,TEXT_FESVLT104_00527_TODO_05,
30,TEXT_FESVLT104_00527_TODO_06,
31,TEXT_FESVLT104_00527_TODO_07,
32,TEXT_FESVLT104_00527_TODO_08,
33,TEXT_FESVLT104_00527_TODO_09,
34,TEXT_FESVLT104_00527_TODO_10,
35,TEXT_FESVLT104_00527_TODO_11,
36,TEXT_FESVLT104_00527_TODO_12,
37,TEXT_FESVLT104_00527_TODO_13,
38,TEXT_FESVLT104_00527_TODO_14,
39,TEXT_FESVLT104_00527_TODO_15,
40,TEXT_FESVLT104_00527_TODO_16,
41,TEXT_FESVLT104_00527_TODO_17,
42,TEXT_FESVLT104_00527_TODO_18,
43,TEXT_FESVLT104_00527_TODO_19,
44,TEXT_FESVLT104_00527_TODO_20,
45,TEXT_FESVLT104_00527_TODO_21,
46,TEXT_FESVLT104_00527_TODO_22,
47,TEXT_FESVLT104_00527_TODO_23,
48,TEXT_FESVLT104_00527_HORTEFENSE_000_000,那请你去利姆萨·罗敏萨寻找不知去向的告白对象吧！<hex:02100103>你应该先见见委托人，从她那里了解一下具体情况。
49,TEXT_FESVLT104_00527_HORTEFENSE_000_001,等你到了利姆萨·罗敏萨，<hex:02100103>先去找找在舰尾楼附近的爱情传道士如何？<hex:02100103>他应该会帮你联系委托人，安排你们见面的。
50,TEXT_FESVLT104_00527_HORTEFENSE_000_002,等你到了利姆萨·罗敏萨，<hex:02100103>先去找找在舰尾楼附近的爱情传道士如何？<hex:02100103>他应该会帮你联系委托人，安排你们见面的。
51,TEXT_FESVLT104_00527_MISSIONARY00527_000_010,喔，您就是愿意帮忙的冒险者吗？<hex:02100103>感谢您远道前来。<hex:02100103>我已经安排好了，马上就请委托人过来。
52,TEXT_FESVLT104_00527_GIRLA00527_000_011,麻烦你接下我的委托真是抱歉，冒险者。<hex:02100103>因为他四处奔走，所以我希望你帮我找到他……
53,TEXT_FESVLT104_00527_GIRLA00527_000_012,我喜欢的他，是一名运货人。<hex:02100103>即使是在这个节日里，他一定也不知疲倦地在拉诺西亚奔波。
54,TEXT_FESVLT104_00527_GIRLA00527_000_013,如果找到了他……就把这个给他吧。<hex:02100103>这是我亲手制作的薄荷巧克力。<hex:02100103>只要看到这个，迟钝的他也该明白我的心意了……
55,TEXT_FESVLT104_00527_GIRLA00527_000_014,……他可能去哪里？<hex:02100103>嗯……离开的时候，他好像说过“水果”什么的……<hex:02100103>抱歉，我只记得这一点点……
56,TEXT_FESVLT104_00527_GIRLA00527_000_015,……他可能去哪里？<hex:02100103>嗯……离开的时候，他好像说过“迁入”什么的……<hex:02100103>抱歉，我只记得这一点点……
