key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL094_00506_SEQ_00,月牙湾的艾达琳正在寻找可以帮忙清除纠缠在渔网上的垃圾的人。
1,TEXT_SUBWIL094_00506_SEQ_01,帮助艾达琳清除海底拉网上的垃圾。
2,TEXT_SUBWIL094_00506_SEQ_02,网清理干净了。向艾达琳报告。
3,TEXT_SUBWIL094_00506_SEQ_03,向艾达琳报告完毕。她这样的捕鱼人之妻都通过编织渔网，来祈愿丈夫出海安全和渔业丰收。祝愿她的丈夫能平安归来。
4,TEXT_SUBWIL094_00506_SEQ_04,
5,TEXT_SUBWIL094_00506_SEQ_05,
6,TEXT_SUBWIL094_00506_SEQ_06,
7,TEXT_SUBWIL094_00506_SEQ_07,
8,TEXT_SUBWIL094_00506_SEQ_08,
9,TEXT_SUBWIL094_00506_SEQ_09,
10,TEXT_SUBWIL094_00506_SEQ_10,
11,TEXT_SUBWIL094_00506_SEQ_11,
12,TEXT_SUBWIL094_00506_SEQ_12,
13,TEXT_SUBWIL094_00506_SEQ_13,
14,TEXT_SUBWIL094_00506_SEQ_14,
15,TEXT_SUBWIL094_00506_SEQ_15,
16,TEXT_SUBWIL094_00506_SEQ_16,
17,TEXT_SUBWIL094_00506_SEQ_17,
18,TEXT_SUBWIL094_00506_SEQ_18,
19,TEXT_SUBWIL094_00506_SEQ_19,
20,TEXT_SUBWIL094_00506_SEQ_20,
21,TEXT_SUBWIL094_00506_SEQ_21,
22,TEXT_SUBWIL094_00506_SEQ_22,
23,TEXT_SUBWIL094_00506_SEQ_23,
24,TEXT_SUBWIL094_00506_TODO_00,清理缠在海底拉网上的垃圾
25,TEXT_SUBWIL094_00506_TODO_01,向艾达琳报告
26,TEXT_SUBWIL094_00506_TODO_02,
27,TEXT_SUBWIL094_00506_TODO_03,
28,TEXT_SUBWIL094_00506_TODO_04,
29,TEXT_SUBWIL094_00506_TODO_05,
30,TEXT_SUBWIL094_00506_TODO_06,
31,TEXT_SUBWIL094_00506_TODO_07,
32,TEXT_SUBWIL094_00506_TODO_08,
33,TEXT_SUBWIL094_00506_TODO_09,
34,TEXT_SUBWIL094_00506_TODO_10,
35,TEXT_SUBWIL094_00506_TODO_11,
36,TEXT_SUBWIL094_00506_TODO_12,
37,TEXT_SUBWIL094_00506_TODO_13,
38,TEXT_SUBWIL094_00506_TODO_14,
39,TEXT_SUBWIL094_00506_TODO_15,
40,TEXT_SUBWIL094_00506_TODO_16,
41,TEXT_SUBWIL094_00506_TODO_17,
42,TEXT_SUBWIL094_00506_TODO_18,
43,TEXT_SUBWIL094_00506_TODO_19,
44,TEXT_SUBWIL094_00506_TODO_20,
45,TEXT_SUBWIL094_00506_TODO_21,
46,TEXT_SUBWIL094_00506_TODO_22,
47,TEXT_SUBWIL094_00506_TODO_23,
48,TEXT_SUBWIL094_00506_EDALENE_000,那个，你现在有空吗？<hex:02100103>不知能不能帮我整理下渔网？
49,TEXT_SUBWIL094_00506_EDALENE_001,在那边摊开的海底拉网在捕鱼时会张在海底，<hex:02100103>所以捕鱼时，也会缠住各种各样的垃圾。
50,TEXT_SUBWIL094_00506_EDALENE_002,你能帮我清理掉缠在上面的垃圾，<hex:02100103>把渔网弄干净吗？
51,TEXT_SUBWIL094_00506_EDALENE_010,谢谢，你真是好心肠。<hex:02100103>修补渔网是我们这些捕鱼人的妻子重要的工作呢。
52,TEXT_SUBWIL094_00506_EDALENE_011,我们精心修补渔网是为了祈祷捕鱼丰收和出海安全，<hex:02100103>而且我相信出海的丈夫一定能得到保佑。
