key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANSEA200_00546_SEQ_00,提督室的梅尔维布，有重要的事情和冒险者商量。
1,TEXT_MANSEA200_00546_SEQ_01,从梅尔维布那里获得了交给同盟国的盟主的亲笔信。并且从她那里得到了飞空艇登艇证，可以凭此前往同盟国了。巴德龙了解来往于同盟国间的环线航空的使用方法。回到沉溺海豚亭和巴德龙谈谈。
2,TEXT_MANSEA200_00546_SEQ_02,据巴德龙所言，利姆萨·罗敏萨的同盟国有森林之都格里达尼亚和沙漠之都乌尔达哈。首先应该前往森林之都格里达尼亚。乘坐乌鸦之梯前往利姆萨·罗敏萨飞艇坪，和黎·诺芙萝对话。
3,TEXT_MANSEA200_00546_SEQ_03,办完了前往森林之都格里达尼亚所需的搭乘手续。往登艇大厅里面走，等待飞空艇。
4,TEXT_MANSEA200_00546_SEQ_04,顺利到达了森林之都格里达尼亚。找不到与嘉恩·艾·神纳会面的方法……和格里达尼亚飞艇坪的双蛇党仪仗兵对话。
5,TEXT_MANSEA200_00546_SEQ_05,听说嘉恩·艾·神纳在芙蓉圆桌等待<hex:022903EB0203>。前往旧街，让丰饶神祭坛的寂静的法师查看给嘉恩·艾幻术皇的亲笔信。
6,TEXT_MANSEA200_00546_SEQ_06,顺利交纳了亲笔信。嘉恩·艾·神纳赞成了梅尔维布的提案。让她下定决心的是正在进驻艾欧泽亚的加雷马帝国第十四军团，以及率领军团的盖乌斯·范·巴埃萨军团长……出发前往下一个国家，前往格里达尼亚飞艇坪，和利翁内莱对话。
7,TEXT_MANSEA200_00546_SEQ_07,办完了前往沙漠之都乌尔达哈所需的搭乘手续。往登艇大厅里面走，等待飞空艇。
8,TEXT_MANSEA200_00546_SEQ_08,顺利到达了沙漠之都乌尔达哈。找不到与劳班会面的方法……和乌尔达哈飞艇坪的恒辉队仪仗兵对话。
9,TEXT_MANSEA200_00546_SEQ_09,听说前往御道便能与劳班会面。让御道的巴塞洛缪查看给劳班局长的亲笔信。
10,TEXT_MANSEA200_00546_SEQ_10,作为梅尔维布的使者，冒险者顺利完成了任务。和格里达尼亚、乌尔达哈两城邦的首领会面后，了解到现在的艾欧泽亚面临着许多问题。不知冒险者在遭受灵灾重创的艾欧泽亚能有什么作为……好好利用能够环游艾欧泽亚全境的机会，接触更多的事物。
11,TEXT_MANSEA200_00546_SEQ_11,空
12,TEXT_MANSEA200_00546_SEQ_12,空
13,TEXT_MANSEA200_00546_SEQ_13,空
14,TEXT_MANSEA200_00546_SEQ_14,空
15,TEXT_MANSEA200_00546_SEQ_15,空
16,TEXT_MANSEA200_00546_SEQ_16,空
17,TEXT_MANSEA200_00546_SEQ_17,空
18,TEXT_MANSEA200_00546_SEQ_18,空
19,TEXT_MANSEA200_00546_SEQ_19,空
20,TEXT_MANSEA200_00546_SEQ_20,空
21,TEXT_MANSEA200_00546_SEQ_21,空
22,TEXT_MANSEA200_00546_SEQ_22,空
23,TEXT_MANSEA200_00546_SEQ_23,空
24,TEXT_MANSEA200_00546_TODO_00,和沉溺海豚亭的巴德龙对话
25,TEXT_MANSEA200_00546_TODO_01,和利姆萨·罗敏萨飞艇坪的黎·诺芙萝对话
26,TEXT_MANSEA200_00546_TODO_02,在飞空艇跳板等待飞空艇
27,TEXT_MANSEA200_00546_TODO_03,和双蛇党仪仗兵对话
28,TEXT_MANSEA200_00546_TODO_04,让丰饶神祭坛寂静的法师查看给亲笔信
29,TEXT_MANSEA200_00546_TODO_05,和格里达尼亚飞艇坪的利翁内莱对话
30,TEXT_MANSEA200_00546_TODO_06,在飞空艇跳板等待飞空艇
31,TEXT_MANSEA200_00546_TODO_07,和恒辉队仪仗兵对话
32,TEXT_MANSEA200_00546_TODO_08,让政府层的巴塞洛缪查看亲笔信
33,TEXT_MANSEA200_00546_TODO_09,空
34,TEXT_MANSEA200_00546_TODO_10,空
35,TEXT_MANSEA200_00546_TODO_11,空
36,TEXT_MANSEA200_00546_TODO_12,空
37,TEXT_MANSEA200_00546_TODO_13,空
38,TEXT_MANSEA200_00546_TODO_14,空
39,TEXT_MANSEA200_00546_TODO_15,空
40,TEXT_MANSEA200_00546_TODO_16,空
41,TEXT_MANSEA200_00546_TODO_17,空
42,TEXT_MANSEA200_00546_TODO_18,空
43,TEXT_MANSEA200_00546_TODO_19,空
44,TEXT_MANSEA200_00546_TODO_20,空
45,TEXT_MANSEA200_00546_TODO_21,空
46,TEXT_MANSEA200_00546_TODO_22,空
47,TEXT_MANSEA200_00546_TODO_23,空
48,TEXT_MANSEA200_00546_MERLWYB_000_1,那么我们就开门见山吧。<hex:02100103>可能会花点时间……没问题吧？
49,TEXT_MANSEA200_00546_MERLWYB_000_10,这封是我写给同盟国的亲笔信。
50,TEXT_MANSEA200_00546_MERLWYB_000_11,在第七灵灾和加尔提诺战役中，<hex:02100103>我们失去了许多子民与同伴。
51,TEXT_MANSEA200_00546_MERLWYB_000_12,5年时间过去了。<hex:02100103>大地和人们所受的创伤仍未愈合。
52,TEXT_MANSEA200_00546_MERLWYB_000_13,为我们拼死奋战的英雄“光之战士”也不知去向……
53,TEXT_MANSEA200_00546_MERLWYB_000_14,……但是，我们不能止步不前。 
54,TEXT_MANSEA200_00546_MERLWYB_000_15,作为5周年的纪念，<hex:02100103>艾欧泽亚各国将在近期举办“加尔提诺烈士追悼大会”。
55,TEXT_MANSEA200_00546_MERLWYB_000_16,这封亲笔信内，<hex:02100103>写着追悼会的相关议程。
56,TEXT_MANSEA200_00546_MERLWYB_000_17,可否请你作为我的代理，<hex:02100103>把这封亲笔信交给利姆萨·罗敏萨同盟国的盟主。
57,TEXT_MANSEA200_00546_MERLWYB_000_18,和5年前从军参战的冒险者们一样，<hex:02100103>你也为利姆萨·罗敏萨尽心尽力。<hex:02100103>所以我想把这项任务交给你。
58,TEXT_MANSEA200_00546_MERLWYB_000_19,很好。<hex:02100103>谢谢你。
59,TEXT_MANSEA200_00546_MERLWYB_000_20,同盟国格里达尼亚和乌尔达哈，<hex:02100103>都离利姆萨·罗敏萨很远。
60,TEXT_MANSEA200_00546_MERLWYB_000_21,你可以使用这个作为代步工具。
61,TEXT_MANSEA200_00546_MERLWYB_000_22,这是利姆萨·罗敏萨公认的“飞空艇登艇证”。<hex:02100103>别客气，拿去用吧。
62,TEXT_MANSEA200_00546_MERLWYB_000_23,在附设于海将舰桥的搭乘点，<hex:02100103>可以搭乘往返于各同盟国之间的环线航空。<hex:02100103>详细情况可以咨询巴德龙。
63,TEXT_MANSEA200_00546_MERLWYB_000_24,这个登艇证，本来不是那么容易就能拿到的。<hex:02100103>由于要提防帝国的眼线，飞空艇的航班数也减少了。
64,TEXT_MANSEA200_00546_MERLWYB_000_25,不过，你在利姆萨·罗敏萨的出色表现理应得到认可。
65,TEXT_MANSEA200_00546_MERLWYB_000_26,听闻了你的事迹，<hex:02100103>某个组织也大力举荐你。
