key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESPDY102_00500_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的认真的女仆，希望冒险者协助重现装饰人偶。
1,TEXT_FESPDY102_00500_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>认真的女仆拜托冒险者回收“<hex:02280BFF05>Item<hex:F227690103>”。通过<hex:022811FF0A>EventItem<hex:F61E8A8F0103>获得<hex:02280BFF05>Item<hex:F227690103>，交给认真的女仆。<hex:02100103><hex:02100103>※<hex:022811FF0A>EventItem<hex:F61E8A8F0103>可以通过解读<hex:02280BFF05>Item<hex:F226AC0103>获得。
2,TEXT_FESPDY102_00500_SEQ_02,将<hex:02280BFF05>Item<hex:F227690103>交给了认真的女仆。这样一来，就可以开始制作装饰人偶了。继续回收<hex:02280BFF05>Item<hex:F227690103>，帮助纳纳帕西实现诺言。
3,TEXT_FESPDY102_00500_SEQ_03,
4,TEXT_FESPDY102_00500_SEQ_04,
5,TEXT_FESPDY102_00500_SEQ_05,
6,TEXT_FESPDY102_00500_SEQ_06,
7,TEXT_FESPDY102_00500_SEQ_07,
8,TEXT_FESPDY102_00500_SEQ_08,
9,TEXT_FESPDY102_00500_SEQ_09,
10,TEXT_FESPDY102_00500_SEQ_10,
11,TEXT_FESPDY102_00500_SEQ_11,
12,TEXT_FESPDY102_00500_SEQ_12,
13,TEXT_FESPDY102_00500_SEQ_13,
14,TEXT_FESPDY102_00500_SEQ_14,
15,TEXT_FESPDY102_00500_SEQ_15,
16,TEXT_FESPDY102_00500_SEQ_16,
17,TEXT_FESPDY102_00500_SEQ_17,
18,TEXT_FESPDY102_00500_SEQ_18,
19,TEXT_FESPDY102_00500_SEQ_19,
20,TEXT_FESPDY102_00500_SEQ_20,
21,TEXT_FESPDY102_00500_SEQ_21,
22,TEXT_FESPDY102_00500_SEQ_22,
23,TEXT_FESPDY102_00500_SEQ_23,
24,TEXT_FESPDY102_00500_TODO_00,将<hex:02280BFF05>Item<hex:F227690103>交给认真的女仆
25,TEXT_FESPDY102_00500_TODO_01,
26,TEXT_FESPDY102_00500_TODO_02,
27,TEXT_FESPDY102_00500_TODO_03,
28,TEXT_FESPDY102_00500_TODO_04,
29,TEXT_FESPDY102_00500_TODO_05,
30,TEXT_FESPDY102_00500_TODO_06,
31,TEXT_FESPDY102_00500_TODO_07,
32,TEXT_FESPDY102_00500_TODO_08,
33,TEXT_FESPDY102_00500_TODO_09,
34,TEXT_FESPDY102_00500_TODO_10,
35,TEXT_FESPDY102_00500_TODO_11,
36,TEXT_FESPDY102_00500_TODO_12,
37,TEXT_FESPDY102_00500_TODO_13,
38,TEXT_FESPDY102_00500_TODO_14,
39,TEXT_FESPDY102_00500_TODO_15,
40,TEXT_FESPDY102_00500_TODO_16,
41,TEXT_FESPDY102_00500_TODO_17,
42,TEXT_FESPDY102_00500_TODO_18,
43,TEXT_FESPDY102_00500_TODO_19,
44,TEXT_FESPDY102_00500_TODO_20,
45,TEXT_FESPDY102_00500_TODO_21,
46,TEXT_FESPDY102_00500_TODO_22,
47,TEXT_FESPDY102_00500_TODO_23,
48,TEXT_FESPDY102_00500_MAID00500_000_000,我已经听说了，冒险者。<hex:02100103>请允许我代替我家主人纳纳帕西老爷向您致谢……<hex:02100103>非常感谢您的协助。
49,TEXT_FESPDY102_00500_MAID00500_000_001,关于装饰人偶一事，还请您多多帮忙。<hex:02100103>正如您所知，纳纳帕西老爷的计划迟迟没有进展的原因，<hex:02100103>就在于时代久远，当时的人偶几乎已经遗失殆尽。
50,TEXT_FESPDY102_00500_MAID00500_000_002,乌尔达哈由索恩朝变迁至乌尔朝之时，<hex:02100103>所有于索恩朝制作的人偶都因被认定为前朝遗物，<hex:02100103>以不破不立为由被彻底地毁坏清理了。
51,TEXT_FESPDY102_00500_MAID00500_000_003,不过，据说有一部分人偶爱好者并没有按照律法将人偶毁弃，<hex:02100103>而选择将这些人偶藏在了乌尔达哈城外的隐秘之处。
52,TEXT_FESPDY102_00500_MAID00500_000_004,如果消息属实……被埋藏的那些人偶一定还藏在某处。<hex:02100103>当然，数百年流逝，人偶们应该也无法直接展示了……<hex:02100103>但这些原型能为我们提供宝贵的设计资料。
53,TEXT_FESPDY102_00500_MAID00500_000_005,您收下的那份<hex:02280BFF05>Item<hex:F226AC0103>，<hex:02100103>是当初的人偶爱好者留下来的藏宝图，那里面标有人偶的埋藏地点。<hex:02100103>请您以这份地图为参考，协助我们回收<hex:02280BFF05>Item<hex:F227690103>吧！
54,TEXT_FESPDY102_00500_SYSTEM_000_006,前往<hex:022811FF0A>EventItem<hex:F61E8A8F0103>所示处进行挖掘，<hex:02100103>可以从出现的宝箱中获得<hex:02280BFF05>Item<hex:F227690103>。
55,TEXT_FESPDY102_00500_SYSTEM_000_007,可以通过解读<hex:02280BFF05>Item<hex:F226AC0103>获得<hex:022811FF0A>EventItem<hex:F61E8A8F0103>。
56,TEXT_FESPDY102_00500_SYSTEM_000_008,技能“解读”需要通过完成任务“浪漫的寻宝猎人”习得。
57,TEXT_FESPDY102_00500_SYSTEM_000_009,如果无法习得技能“解读”，<hex:02100103>或是当前等级低于寻宝的推荐等级40级时，<hex:02100103>建议和其他冒险者组成小队一同挑战。
58,TEXT_FESPDY102_00500_SYSTEM_100_009,任务所需的<hex:02280BFF05>Item<hex:F226AC0103>，<hex:02100103>除了在完成本任务时作为报酬获得，<hex:02100103>也可以在“忠诚的女仆”处购买。
59,TEXT_FESPDY102_00500_MAID00500_000_009,哎呀，冒险者……您愿意再次协助我们吗？<hex:02100103>真是非常感谢。<hex:02100103>这一次也请您去回收<hex:02280BFF05>Item<hex:F227690103>，拜托您了。
60,TEXT_FESPDY102_00500_SYSTEM_110_009,任务所需的<hex:02280BFF05>Item<hex:F226AC0103>，<hex:02100103>除了在完成本任务时作为报酬获得，<hex:02100103>也可以在“忠诚的女仆”处购买。
61,TEXT_FESPDY102_00500_MAID00500_000_010,哎呀，冒险者……您来得正是时候。<hex:02100103>虽是有些唐突……您愿意再次帮助我们收集<hex:02280BFF05>Item<hex:F227690103>吗？
62,TEXT_FESPDY102_00500_MAID00500_000_011,也许您已经听说了，<hex:02100103>纳纳帕西老爷和妮妮茉大小姐现在又重新开始制作装饰人偶了。<hex:02100103>您只要在有兴趣的时候稍稍帮忙就好，拜托您了。
63,TEXT_FESPDY102_00500_MAID00500_000_020,冒险者，欢迎您回来。<hex:02100103>您已经找到<hex:02280BFF05>Item<hex:F227690103>了吗？
64,TEXT_FESPDY102_00500_MAID00500_000_021,是的，这正是我们需要的<hex:02280BFF05>Item<hex:F227690103>……<hex:02100103>非常感谢，冒险者。<hex:02100103>如果您有兴趣，今后还请多多协助我们！
