key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_03200_000010_KRILE,多亏了你啊，我这边的认证看来也不会有问题。
1,TEXT_VOICEMAN_03200_000020_THANCRED,那我们尽快动身吧。<hex:02100103>临阵磨枪的假扮指不定什么时候就会露出马脚。
2,TEXT_VOICEMAN_03200_000030_KRILE,桑克瑞德，有你的帮忙真是太好了。<hex:02100103>以前我就听说过你的事迹，<hex:02100103>这次我对你却是要刮目相看了。
3,TEXT_VOICEMAN_03200_000040_KRILE,你办事这么可靠，是在野外生活中锻炼出来的？<hex:02100103>还是……因为你对敏菲利亚有特殊的感情？
4,TEXT_VOICEMAN_03200_000050_THANCRED,……现在不是谈这个话题的时候吧？
5,TEXT_VOICEMAN_03200_000060_KRILE,不，确认你的决心是非常有必要的。<hex:02100103>接下来我们所面对的危险会更多，<hex:02100103>到时候你再后悔，我的麻烦可就大了。
6,TEXT_VOICEMAN_03200_000070_THANCRED,不愧是阿尔菲诺的前辈啊，<hex:02100103>这一点上比他还要强……
7,TEXT_VOICEMAN_03200_000080_THANCRED,的确，敏菲利亚在我心目中是无可替代的人。<hex:02100103>……不过我和她之间，并不是你想象的那种关系。
8,TEXT_VOICEMAN_03200_000090_THANCRED,15年前，敏菲利亚还只是个小女孩。<hex:02100103>她的父亲在一次意外中因为我的疏忽而去世。<hex:02100103>因此，一开始我是以一种赎罪的心态去帮她的。
9,TEXT_VOICEMAN_03200_000100_THANCRED,但是，看到长大成人的敏菲利亚一心为别人奔走，<hex:02100103>甚至于使用了自己的“力量”，<hex:02100103>我渐渐也被她的真挚所打动了。
10,TEXT_VOICEMAN_03200_000110_THANCRED,不只是我，恩师路易索瓦以及拂晓的成员<hex:02100103>都将希望寄托在她的身上。
11,TEXT_VOICEMAN_03200_000120_THANCRED,就是这样，敏菲利亚对我来说就是最珍贵的希望。<hex:02100103>所以，我是铁了心要帮她达成梦想。
12,TEXT_VOICEMAN_03200_000130_KRILE,原来是这样，<hex:02100103>敏菲利亚还真是人见人爱啊。<hex:02100103>请原谅我以这种方式试探你的决心。
13,TEXT_VOICEMAN_03200_000140_THANCRED,不用在意。<hex:02100103>倒是你又是因为什么这么看重敏菲利亚呢？<hex:02100103>她对你来说又是什么人？
14,TEXT_VOICEMAN_03200_000150_KRILE,你真的不知道吗？<hex:02100103>她可是我最最重要的好朋友啊。
15,TEXT_VOICEMAN_03200_000160_KRILE,……瓦尔岛遭袭，我陷入昏迷的那段时间，<hex:02100103>敏菲利亚也是频频联络总部，询问我的状况。
16,TEXT_VOICEMAN_03200_000170_KRILE,所以，这次轮到我来救她了。<hex:02100103>为了找到她，什么样的危险我都不在乎！
17,TEXT_VOICEMAN_03200_000180_THANCRED,那就出发吧。<hex:02100103>只要调查海德林干涉的痕迹，<hex:02100103>一定能得到关于敏菲利亚的线索！
18,TEXT_VOICEMAN_03200_000190_MINFILIA,倾听……感受……思考……
19,TEXT_VOICEMAN_03200_000200_MINFILIA,你终于来到这里了。<hex:02100103>我一直相信你一定能够找到这里。
20,TEXT_VOICEMAN_03200_000210_MINFILIA,我是行星的代言人。<hex:02100103>也是曾经被你们称为敏菲利亚的人。
21,TEXT_VOICEMAN_03200_000220_MINFILIA,在你们那边，时间已经过去很久了吧……<hex:02100103>“我”在从背叛的宴会逃亡的途中，<hex:02100103>听到了行星海德林的声音。
22,TEXT_VOICEMAN_03200_000230_MINFILIA,“我”遵从声音的引导，<hex:02100103>自愿被卷入古代传送魔法，<hex:02100103>投身到以太奔流，到达了星海之中。
23,TEXT_VOICEMAN_03200_000240_MINFILIA,但是，当时行星的声音就快要泯灭，<hex:02100103>“我”为了得知即将消失的行星诉求，<hex:02100103>自愿成为海德林的一部分。
24,TEXT_VOICEMAN_03200_000250_MINFILIA,就这样，“我”便成为了我。<hex:02100103>我的声音即是行星的声音……<hex:02100103>我一直想向你传达这个世界的真相。
25,TEXT_VOICEMAN_03200_000260_MINFILIA,所以，请你倾听……感受……思考……
26,TEXT_VOICEMAN_03200_000270_MINFILIA,初始，在生命还没有诞生之时，<hex:02100103>在星海的深处，光之海德林和暗之佐迪亚克本为一体。
27,TEXT_VOICEMAN_03200_000280_MINFILIA,但是，黑暗日渐强大，黑暗与光明的均衡开始崩塌……<hex:02100103>因此，海德林将佐迪亚克放逐出星海，<hex:02100103>封印于远方的天空……
28,TEXT_VOICEMAN_03200_000290_MINFILIA,月亮，就是这样诞生的……<hex:02100103>但是，行星被一分为二所导致的痛楚，<hex:02100103>同时也损伤了次元的分界线。
29,TEXT_VOICEMAN_03200_000300_MINFILIA,你所出生的是“原初的世界”，<hex:02100103>此外还有十三个镜像世界，就在此时诞生。<hex:02100103>同时，光明与黑暗的力量也各自分散到了这些镜像世界。
30,TEXT_VOICEMAN_03200_000310_MINFILIA,……被放逐到月亮的佐迪亚克，<hex:02100103>企图通过使徒无影来合并所有的世界。<hex:02100103>他想聚集所有的黑暗力量，完全复活过来。
31,TEXT_VOICEMAN_03200_000320_MINFILIA,这就需要从这个“原初世界”一侧，<hex:02100103>破坏掉“分隔世界的壁垒”。
32,TEXT_VOICEMAN_03200_000330_MINFILIA,这就是次元崩坏，<hex:02100103>无影称之为“激热”的现象级魔法。<hex:02100103>人类历史中，则将这个现象引发的灾难称为灵灾……
33,TEXT_VOICEMAN_03200_000340_MINFILIA,过往的七次灵灾，已经合并了七个世界……<hex:02100103>黑暗的力量得以壮大，光明的力量处于了劣势。
34,TEXT_VOICEMAN_03200_000350_MINFILIA,请你阻止无影，阻止世界进一步合并。<hex:02100103>这就是……“我”……最后的……
35,TEXT_VOICEMAN_03200_000351_MINFILIA,（★未使用／削除予定★）
36,TEXT_VOICEMAN_03200_000360_MINFILIA,从你的水晶借用的力量就快要消耗完了，<hex:02100103>我要用剩余的力量将你送出去……
37,TEXT_VOICEMAN_03200_000370_MINFILIA,受到光之加护的孩子啊……<hex:02100103>请你拯救这个世界……
38,TEXT_VOICEMAN_03200_000371_ALPHINAUD,看起来，你又看到了什么吧。
39,TEXT_VOICEMAN_03200_000372_ALPHINAUD,那我们先回玛托雅老师的洞窟里吧。<hex:02100103>带上可露儿一起听你讲详细的情况。
40,TEXT_VOICEMAN_03200_000380_ALPHINAUD,太好了！<hex:02100103>你平安回来了啊！
41,TEXT_VOICEMAN_03200_000390_THANCRED,怎么样了？<hex:02100103>找到敏菲利亚了吗？！
42,TEXT_VOICEMAN_03200_000392_MATOYA,嗯……看来都没什么事。
43,TEXT_VOICEMAN_03200_000393_MATOYA,你们有什么收获？
44,TEXT_VOICEMAN_03200_000400_ALPHINAUD,在星海之中竟然发生了这样的事情……
45,TEXT_VOICEMAN_03200_000410_YSHTOLA,……可露儿，<hex:02100103>我想听听你的真实想法。
