70,TEXT_CLSTHM050_00347_COCOBOHA_000_103,果然，不能让战局对自己有利的话就要吃亏。<hex:02100103>那些在远处受到攻击的对手那不甘心的眼神，<hex:02100103>想想就叫人心情舒畅啊，啊哈哈哈！
71,TEXT_CLSTHM050_00347_COCOBYGO_000_105,咒、咒术师不擅长保护自己，<hex:02100103>避免遭受生命危险是很重要的。<hex:02100103>虽、虽然有点卑鄙吧，但还是自己的性命来得重要……
72,TEXT_CLSTHM050_00347_COCOBUKI_000_106,嘿嘿嘿……<hex:02100103><hex:022903EB0203>的修行还挺顺利的嘛……<hex:02100103>看来化身为破坏者的日子也不远了……
73,TEXT_CLSTHM050_00347_COCOBUSI_000_108,(-小个子炼金术士-)果然是你们！可可布奇哥哥！<hex:02100103>还有可可比格哥哥、可可巴尼哥哥、<hex:02100103>可可贝吉哥哥、可可博哈哥哥！
74,TEXT_CLSTHM050_00347_COCOBUKI_000_109,可可可可可、可可布希？！
75,TEXT_CLSTHM050_00347_COCOBUSI_000_110,不是说好下次要教我咒术的吗？！
76,TEXT_CLSTHM050_00347_COCOBUKI_000_111,虽、虽然这么说过……<hex:02100103>不过，可可布希……<hex:02100103>这次是因为<hex:022903EB0203>缠着我们传授咒术啊……
77,TEXT_CLSTHM050_00347_COCOBUSI_000_112,呜……反正都轮不到我，<hex:02100103>是在等我自己主动放弃吧？<hex:02100103>你们总是这样排挤我……
78,TEXT_CLSTHM050_00347_COCOBUSI_000_114,哥哥们都是大笨蛋！
79,TEXT_CLSTHM050_00347_COCOBUKI_000_115,可、可可布希！<hex:02100103>乖孩子，别讨厌哥哥们啊！
80,TEXT_CLSTHM050_00347_COCOBUKI_000_116,……咳、哼。可可布希是我们最小的弟弟。<hex:02100103>他的愿望是成为我们这样的咒术师……<hex:02100103>但遗憾的是，他的魔力，也就是体内的以太量少得可怜。
81,TEXT_CLSTHM050_00347_COCOBUKI_000_118,因为没有天赋，所以才劝说他放弃咒术……<hex:02100103>他虽然加入了炼金术士行会，<hex:02100103>但好像依然没放弃咒术师这条路。
82,TEXT_CLSTHM050_00347_COCOBUKI_000_119,现在在炼金术士行会潜心研究“魔力增幅药”，<hex:02100103>寻找可以提高自己魔力的方法……
83,TEXT_CLSTHM050_00347_COCOBUKI_000_120,算了，这些是我们兄弟的内部问题……<hex:02100103>你就继续锻炼咒术吧……
84,TEXT_CLSTHM050_00347_POP_MESSAGE,察觉到了敌人的气息！
