key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL089_00337_SEQ_00,铜刃团团员弗弗鲁帕想要捉拿盗贼。
1,TEXT_SUBWIL089_00337_SEQ_01,仓库被盗的案件接连发生。为了捉拿犯人，在道路的周围布设4个捕兽夹。
2,TEXT_SUBWIL089_00337_SEQ_02,顺利布设完了捕兽夹。向切切赞恩报告。
3,TEXT_SUBWIL089_00337_SEQ_03,虽然需要布设捕兽夹，但选择的地点比较成问题……切切赞恩对弗弗鲁帕一根筋的直率性格很没办法。
4,TEXT_SUBWIL089_00337_SEQ_04,
5,TEXT_SUBWIL089_00337_SEQ_05,
6,TEXT_SUBWIL089_00337_SEQ_06,
7,TEXT_SUBWIL089_00337_SEQ_07,
8,TEXT_SUBWIL089_00337_SEQ_08,
9,TEXT_SUBWIL089_00337_SEQ_09,
10,TEXT_SUBWIL089_00337_SEQ_10,
11,TEXT_SUBWIL089_00337_SEQ_11,
12,TEXT_SUBWIL089_00337_SEQ_12,
13,TEXT_SUBWIL089_00337_SEQ_13,
14,TEXT_SUBWIL089_00337_SEQ_14,
15,TEXT_SUBWIL089_00337_SEQ_15,
16,TEXT_SUBWIL089_00337_SEQ_16,
17,TEXT_SUBWIL089_00337_SEQ_17,
18,TEXT_SUBWIL089_00337_SEQ_18,
19,TEXT_SUBWIL089_00337_SEQ_19,
20,TEXT_SUBWIL089_00337_SEQ_20,
21,TEXT_SUBWIL089_00337_SEQ_21,
22,TEXT_SUBWIL089_00337_SEQ_22,
23,TEXT_SUBWIL089_00337_SEQ_23,
24,TEXT_SUBWIL089_00337_TODO_00,布设捕兽夹
25,TEXT_SUBWIL089_00337_TODO_01,向切切赞恩报告
26,TEXT_SUBWIL089_00337_TODO_02,
27,TEXT_SUBWIL089_00337_TODO_03,
28,TEXT_SUBWIL089_00337_TODO_04,
29,TEXT_SUBWIL089_00337_TODO_05,
30,TEXT_SUBWIL089_00337_TODO_06,
31,TEXT_SUBWIL089_00337_TODO_07,
32,TEXT_SUBWIL089_00337_TODO_08,
33,TEXT_SUBWIL089_00337_TODO_09,
34,TEXT_SUBWIL089_00337_TODO_10,
35,TEXT_SUBWIL089_00337_TODO_11,
36,TEXT_SUBWIL089_00337_TODO_12,
37,TEXT_SUBWIL089_00337_TODO_13,
38,TEXT_SUBWIL089_00337_TODO_14,
39,TEXT_SUBWIL089_00337_TODO_15,
40,TEXT_SUBWIL089_00337_TODO_16,
41,TEXT_SUBWIL089_00337_TODO_17,
42,TEXT_SUBWIL089_00337_TODO_18,
43,TEXT_SUBWIL089_00337_TODO_19,
44,TEXT_SUBWIL089_00337_TODO_20,
45,TEXT_SUBWIL089_00337_TODO_21,
46,TEXT_SUBWIL089_00337_TODO_22,
47,TEXT_SUBWIL089_00337_TODO_23,
48,TEXT_SUBWIL089_00337_FUFULUPA_000,唔唔，这是无法放任不管的事态！<hex:02100103>有情况！情况很严重！<hex:02100103>是这样的，有人偷仓库里的东西！
49,TEXT_SUBWIL089_00337_FUFULUPA_001,为此我们决定使用4个捕兽夹，<hex:02100103>来抓捕可恶的毛贼。<hex:02100103>您来助我一臂之力吧！
50,TEXT_SUBWIL089_00337_FUFULUPA_002,布设完捕兽夹后，就向我铜刃团的伙伴切切赞恩报告。<hex:02100103>这次的捕兽夹是由他提供的，<hex:02100103>就交给您了哦！
51,TEXT_SUBWIL089_00337_CHECHEZAN_010,布设完捕兽夹了？那真是辛苦了。<hex:02100103>呃！喂喂喂！<hex:02100103>哪有人会蠢到把捕兽夹设在大门口啊！
52,TEXT_SUBWIL089_00337_CHECHEZAN_011,让商队的陆行鸟受伤了的话那可就糟了啊！<hex:02100103>那些捕兽夹就由我来收拾吧。<hex:02100103>啊，让你白忙活了呀，真是不好意思。
53,TEXT_SUBWIL089_00337_CHECHEZAN_012,弗弗鲁帕那家伙又做了些多余的事情。<hex:02100103>他是个很不错的家伙，<hex:02100103>就是脑子稍微少根筋，不知变通。
54,TEXT_SUBWIL089_00337_TALK_SCENE00001_000,布设捕兽夹
55,TEXT_SUBWIL089_00337_TALK_SCENE00004_000,布设捕兽夹
56,TEXT_SUBWIL089_00337_TALK_SCENE00007_000,布设捕兽夹
57,TEXT_SUBWIL089_00337_TALK_SCENE00010_000,布设捕兽夹
