key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL092_00341_SEQ_00,地平关的切切赞恩正在寻找能够帮助自己的人。
1,TEXT_SUBWIL092_00341_SEQ_01,接受了切切赞恩的委托，去筹集土狗之血。打倒土狗，获取4份土狗之血。
2,TEXT_SUBWIL092_00341_SEQ_02,获得了土狗之血，将其交给亚拉戈旭日路旁的诺诺恩佐。
3,TEXT_SUBWIL092_00341_SEQ_03,将土狗之血投入篝火中焚烧即可驱兽。多亏了冒险者，铜刃团和旅行商人在路上的安全得到了保障。
4,TEXT_SUBWIL092_00341_SEQ_04,
5,TEXT_SUBWIL092_00341_SEQ_05,
6,TEXT_SUBWIL092_00341_SEQ_06,
7,TEXT_SUBWIL092_00341_SEQ_07,
8,TEXT_SUBWIL092_00341_SEQ_08,
9,TEXT_SUBWIL092_00341_SEQ_09,
10,TEXT_SUBWIL092_00341_SEQ_10,
11,TEXT_SUBWIL092_00341_SEQ_11,
12,TEXT_SUBWIL092_00341_SEQ_12,
13,TEXT_SUBWIL092_00341_SEQ_13,
14,TEXT_SUBWIL092_00341_SEQ_14,
15,TEXT_SUBWIL092_00341_SEQ_15,
16,TEXT_SUBWIL092_00341_SEQ_16,
17,TEXT_SUBWIL092_00341_SEQ_17,
18,TEXT_SUBWIL092_00341_SEQ_18,
19,TEXT_SUBWIL092_00341_SEQ_19,
20,TEXT_SUBWIL092_00341_SEQ_20,
21,TEXT_SUBWIL092_00341_SEQ_21,
22,TEXT_SUBWIL092_00341_SEQ_22,
23,TEXT_SUBWIL092_00341_SEQ_23,
24,TEXT_SUBWIL092_00341_TODO_00,从土狗身上获取土狗之血
25,TEXT_SUBWIL092_00341_TODO_01,将土狗之血交给诺诺恩佐
26,TEXT_SUBWIL092_00341_TODO_02,
27,TEXT_SUBWIL092_00341_TODO_03,
28,TEXT_SUBWIL092_00341_TODO_04,
29,TEXT_SUBWIL092_00341_TODO_05,
30,TEXT_SUBWIL092_00341_TODO_06,
31,TEXT_SUBWIL092_00341_TODO_07,
32,TEXT_SUBWIL092_00341_TODO_08,
33,TEXT_SUBWIL092_00341_TODO_09,
34,TEXT_SUBWIL092_00341_TODO_10,
35,TEXT_SUBWIL092_00341_TODO_11,
36,TEXT_SUBWIL092_00341_TODO_12,
37,TEXT_SUBWIL092_00341_TODO_13,
38,TEXT_SUBWIL092_00341_TODO_14,
39,TEXT_SUBWIL092_00341_TODO_15,
40,TEXT_SUBWIL092_00341_TODO_16,
41,TEXT_SUBWIL092_00341_TODO_17,
42,TEXT_SUBWIL092_00341_TODO_18,
43,TEXT_SUBWIL092_00341_TODO_19,
44,TEXT_SUBWIL092_00341_TODO_20,
45,TEXT_SUBWIL092_00341_TODO_21,
46,TEXT_SUBWIL092_00341_TODO_22,
47,TEXT_SUBWIL092_00341_TODO_23,
48,TEXT_SUBWIL092_00341_CHECHEZAN_000,你在找工作么？<hex:02100103>我这里正好有活给你干。
49,TEXT_SUBWIL092_00341_CHECHEZAN_001,你能从生息在村落南边的土狗身上<hex:02100103>帮我取来4份土狗之血么？
50,TEXT_SUBWIL092_00341_CHECHEZAN_002,收集好了之后，<hex:02100103>请将土狗之血交给铜刃团卫兵诺诺恩佐。
51,TEXT_SUBWIL092_00341_CHECHEZAN_003,出地平关沿着道路前行，<hex:02100103>肯定会碰到诺诺恩佐的，<hex:02100103>拜托你了。
52,TEXT_SUBWIL092_00341_CHECHEZAN_010,怎么了？你找我有事么？
53,TEXT_SUBWIL092_00341_CHECHEZAN_011,哦！这不是土狗之血么！<hex:02100103>帮了我大忙了，有了它我就能平安回地平关了。
54,TEXT_SUBWIL092_00341_CHECHEZAN_012,土狗对于各种野兽来说都是天敌，<hex:02100103>将其血制成的香料投入篝火中焚烧，<hex:02100103>即可驱散野兽。
55,TEXT_SUBWIL092_00341_CHECHEZAN_013,地平关也在使用驱兽的香料，<hex:02100103>虽然铜刃团的卫兵们交替着收集血液……<hex:02100103>但因为缺乏人手辛苦极了。
56,TEXT_SUBWIL092_00341_CHECHEZAN_014,不提这些了……<hex:02100103>多亏你的帮忙才收集到了必需的数量，谢谢你！
