key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL080_00328_SEQ_00,地平关的商人达达内恩，希望找人去趟铜铃铜山。
1,TEXT_SUBWIL080_00328_SEQ_01,听说铜铃铜山那边还未给达达内恩送来矿石。将达达内恩的催促书交给铜铃铜山的德兰肯·斯塔格。
2,TEXT_SUBWIL080_00328_SEQ_02,将达达内恩的催促书交给了德兰肯·斯塔格。不过铜山因为被勒令停止作业，所以达达内恩暂时还不能得到货物吧。
3,TEXT_SUBWIL080_00328_SEQ_03,
4,TEXT_SUBWIL080_00328_SEQ_04,
5,TEXT_SUBWIL080_00328_SEQ_05,
6,TEXT_SUBWIL080_00328_SEQ_06,
7,TEXT_SUBWIL080_00328_SEQ_07,
8,TEXT_SUBWIL080_00328_SEQ_08,
9,TEXT_SUBWIL080_00328_SEQ_09,
10,TEXT_SUBWIL080_00328_SEQ_10,
11,TEXT_SUBWIL080_00328_SEQ_11,
12,TEXT_SUBWIL080_00328_SEQ_12,
13,TEXT_SUBWIL080_00328_SEQ_13,
14,TEXT_SUBWIL080_00328_SEQ_14,
15,TEXT_SUBWIL080_00328_SEQ_15,
16,TEXT_SUBWIL080_00328_SEQ_16,
17,TEXT_SUBWIL080_00328_SEQ_17,
18,TEXT_SUBWIL080_00328_SEQ_18,
19,TEXT_SUBWIL080_00328_SEQ_19,
20,TEXT_SUBWIL080_00328_SEQ_20,
21,TEXT_SUBWIL080_00328_SEQ_21,
22,TEXT_SUBWIL080_00328_SEQ_22,
23,TEXT_SUBWIL080_00328_SEQ_23,
24,TEXT_SUBWIL080_00328_TODO_00,将达达内恩的催促书交给铜铃铜山的德兰肯·斯塔格
25,TEXT_SUBWIL080_00328_TODO_01,
26,TEXT_SUBWIL080_00328_TODO_02,
27,TEXT_SUBWIL080_00328_TODO_03,
28,TEXT_SUBWIL080_00328_TODO_04,
29,TEXT_SUBWIL080_00328_TODO_05,
30,TEXT_SUBWIL080_00328_TODO_06,
31,TEXT_SUBWIL080_00328_TODO_07,
32,TEXT_SUBWIL080_00328_TODO_08,
33,TEXT_SUBWIL080_00328_TODO_09,
34,TEXT_SUBWIL080_00328_TODO_10,
35,TEXT_SUBWIL080_00328_TODO_11,
36,TEXT_SUBWIL080_00328_TODO_12,
37,TEXT_SUBWIL080_00328_TODO_13,
38,TEXT_SUBWIL080_00328_TODO_14,
39,TEXT_SUBWIL080_00328_TODO_15,
40,TEXT_SUBWIL080_00328_TODO_16,
41,TEXT_SUBWIL080_00328_TODO_17,
42,TEXT_SUBWIL080_00328_TODO_18,
43,TEXT_SUBWIL080_00328_TODO_19,
44,TEXT_SUBWIL080_00328_TODO_20,
45,TEXT_SUBWIL080_00328_TODO_21,
46,TEXT_SUBWIL080_00328_TODO_22,
47,TEXT_SUBWIL080_00328_TODO_23,
48,TEXT_SUBWIL080_00328_DADANEN_000,<hex:022903EB0203>！特地拜托莫莫蒂把你叫来不为别事。<hex:02100103>我想请你火速赶往铜铃铜山一趟。
49,TEXT_SUBWIL080_00328_DADANEN_001,我是收购原石的宝石商人，<hex:02100103>原本预定的货物现在就应该送来了，<hex:02100103>可铜山那边却一点消息都没有！
50,TEXT_SUBWIL080_00328_DADANEN_002,我可付了高额的定金啊，这样下去损失就大了。<hex:02100103>你难得来到这里，也不想白跑一趟吧？
51,TEXT_SUBWIL080_00328_DADANEN_003,麻烦你把这封达达内恩的催促书<hex:02100103>送去给铜铃铜山的德兰肯·斯塔格，<hex:02100103>让他尽快交货！
52,TEXT_SUBWIL080_00328_DRUNKENSTAG_010,啊？我就是德兰肯·斯塔格。<hex:02100103>你找我什么事？
53,TEXT_SUBWIL080_00328_DRUNKENSTAG_011,这是催促书？啊，是达达内恩啊！<hex:02100103>其实坑道出现了十分可怕的魔物，<hex:02100103>所以上面勒令停止铜山的作业。
54,TEXT_SUBWIL080_00328_DRUNKENSTAG_012,不管他想要货还是想要别的……<hex:02100103>无法开采的话我也没辙啊。
55,TEXT_SUBWIL080_00328_DRUNKENSTAG_013,因为无法进行作业，<hex:02100103>就连我们也歇业了呢！
