key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESXMS007_00338_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>薰衣草苗圃的阿姆·加兰基，希望冒险者在海雾村帮忙举办星芒节。
1,TEXT_FESXMS007_00338_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>阿姆·加兰基委托冒险者在海雾村帮忙举办星芒节。前往海雾村，和观海贸易路的星芒节执行委员对话。
2,TEXT_FESXMS007_00338_SEQ_02,和星芒节执行委员进行了交谈。为了能够在海雾村成功举办星芒节，再次和他对话。
3,TEXT_FESXMS007_00338_SEQ_03,
4,TEXT_FESXMS007_00338_SEQ_04,
5,TEXT_FESXMS007_00338_SEQ_05,
6,TEXT_FESXMS007_00338_SEQ_06,
7,TEXT_FESXMS007_00338_SEQ_07,
8,TEXT_FESXMS007_00338_SEQ_08,
9,TEXT_FESXMS007_00338_SEQ_09,
10,TEXT_FESXMS007_00338_SEQ_10,
11,TEXT_FESXMS007_00338_SEQ_11,
12,TEXT_FESXMS007_00338_SEQ_12,
13,TEXT_FESXMS007_00338_SEQ_13,
14,TEXT_FESXMS007_00338_SEQ_14,
15,TEXT_FESXMS007_00338_SEQ_15,
16,TEXT_FESXMS007_00338_SEQ_16,
17,TEXT_FESXMS007_00338_SEQ_17,
18,TEXT_FESXMS007_00338_SEQ_18,
19,TEXT_FESXMS007_00338_SEQ_19,
20,TEXT_FESXMS007_00338_SEQ_20,
21,TEXT_FESXMS007_00338_SEQ_21,
22,TEXT_FESXMS007_00338_SEQ_22,
23,TEXT_FESXMS007_00338_SEQ_23,
24,TEXT_FESXMS007_00338_TODO_00,和海雾村的星芒节执行委员对话
25,TEXT_FESXMS007_00338_TODO_01,
26,TEXT_FESXMS007_00338_TODO_02,
27,TEXT_FESXMS007_00338_TODO_03,
28,TEXT_FESXMS007_00338_TODO_04,
29,TEXT_FESXMS007_00338_TODO_05,
30,TEXT_FESXMS007_00338_TODO_06,
31,TEXT_FESXMS007_00338_TODO_07,
32,TEXT_FESXMS007_00338_TODO_08,
33,TEXT_FESXMS007_00338_TODO_09,
34,TEXT_FESXMS007_00338_TODO_10,
35,TEXT_FESXMS007_00338_TODO_11,
36,TEXT_FESXMS007_00338_TODO_12,
37,TEXT_FESXMS007_00338_TODO_13,
38,TEXT_FESXMS007_00338_TODO_14,
39,TEXT_FESXMS007_00338_TODO_15,
40,TEXT_FESXMS007_00338_TODO_16,
41,TEXT_FESXMS007_00338_TODO_17,
42,TEXT_FESXMS007_00338_TODO_18,
43,TEXT_FESXMS007_00338_TODO_19,
44,TEXT_FESXMS007_00338_TODO_20,
45,TEXT_FESXMS007_00338_TODO_21,
46,TEXT_FESXMS007_00338_TODO_22,
47,TEXT_FESXMS007_00338_TODO_23,
48,TEXT_FESXMS007_00338_AMHGARANJY_000_000,正如我之前所说，不仅仅是薰衣草苗圃，<hex:02100103>海雾村那边现在也是人手不足，<hex:02100103>需要冒险者你帮帮忙。
49,TEXT_FESXMS007_00338_AMHGARANJY_000_001,你要是去利姆萨·罗敏萨的话，<hex:02100103>能拜托你抽空帮帮那边的执行委员吗？
50,TEXT_FESXMS007_00338_AMHGARANJY_000_002,如果你有空协助海雾村举办星芒节的话，<hex:02100103>就请跟当地的星芒节执行委员打声招呼吧。<hex:02100103>那么就拜托你了。
51,TEXT_FESXMS007_00338_SYSTEM_100_002,在其它冒险者住宅区帮忙举办星芒节吧！<hex:02100103>可以从拉诺西亚低地的赤血雄鸡农场附近前往海雾村。
52,TEXT_FESXMS007_00338_AMHGARANJY_000_003,如果你有空协助海雾村举办星芒节的话，<hex:02100103>就请跟当地的星芒节执行委员打声招呼吧。<hex:02100103>那么就拜托你了。
53,TEXT_FESXMS007_00338_VOLUNTEER65874_000_010,噢，你就是肯帮忙的冒险者吧！<hex:02100103>虽然可能有点费事，不过还是拜托你啦！
54,TEXT_FESXMS007_00338_VOLUNTEER65874_000_011,和在薰衣草苗圃一样，<hex:02100103>你要做的就是回收孩子们装饰在树下的卡片，然后派发礼物。<hex:02100103>嗯，就是这些了！
55,TEXT_FESXMS007_00338_VOLUNTEER65874_000_012,要说有哪里不同，也就是礼物的内容吧，<hex:02100103>主要是没开刃的短剑啊，用珊瑚制成的装饰品之类的。
56,TEXT_FESXMS007_00338_VOLUNTEER65874_000_013,……哎呀，这些事都无关紧要啦。<hex:02100103>虽然我知道你事务繁忙，但这都是为了孩子们。<hex:02100103>就麻烦你尽量抽时间来帮帮忙了！
57,TEXT_FESXMS007_00338_SYSTEM_000_014,在星芒节举办期间，<hex:02100103>可以在海雾村的星芒节执行委员处，<hex:02100103>接受可重复进行的日常任务。
58,TEXT_FESXMS007_00338_SYSTEM_000_015,通过完成该日常任务可以获得落芒星，<hex:02100103>落芒星能够用来换取与星芒节有关的特殊道具。
59,TEXT_FESXMS007_00338_MOONKEEPER_000_000,（★未使用／削除予定★）
60,TEXT_FESXMS007_00338_MOONKEEPER_000_001,（★未使用／削除予定★）
61,TEXT_FESXMS007_00338_MOONKEEPER_000_002,（★未使用／削除予定★）
62,TEXT_FESXMS007_00338_MOONKEEPER_000_003,（★未使用／削除予定★）
