key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST068_00384_SEQ_00,加尔梵斯哨塔的洛泰尔正在寻找可以前往境树的人。
1,TEXT_SUBFST068_00384_SEQ_01,洛泰尔委托冒险者去叫回正在修剪境树的法师。前往西南方向的境树，和法师莱昂妮打声招呼。
2,TEXT_SUBFST068_00384_SEQ_02,法师莱昂妮为了倾听元灵的声音，暂时不能离开境树。将这个情况传达给镜池栈桥的阿梅勒。
3,TEXT_SUBFST068_00384_SEQ_03,将法师莱昂妮的话传达给了阿梅勒。阿梅勒说会为莱昂妮法师安排其他船只。
4,TEXT_SUBFST068_00384_SEQ_04,
5,TEXT_SUBFST068_00384_SEQ_05,
6,TEXT_SUBFST068_00384_SEQ_06,
7,TEXT_SUBFST068_00384_SEQ_07,
8,TEXT_SUBFST068_00384_SEQ_08,
9,TEXT_SUBFST068_00384_SEQ_09,
10,TEXT_SUBFST068_00384_SEQ_10,
11,TEXT_SUBFST068_00384_SEQ_11,
12,TEXT_SUBFST068_00384_SEQ_12,
13,TEXT_SUBFST068_00384_SEQ_13,
14,TEXT_SUBFST068_00384_SEQ_14,
15,TEXT_SUBFST068_00384_SEQ_15,
16,TEXT_SUBFST068_00384_SEQ_16,
17,TEXT_SUBFST068_00384_SEQ_17,
18,TEXT_SUBFST068_00384_SEQ_18,
19,TEXT_SUBFST068_00384_SEQ_19,
20,TEXT_SUBFST068_00384_SEQ_20,
21,TEXT_SUBFST068_00384_SEQ_21,
22,TEXT_SUBFST068_00384_SEQ_22,
23,TEXT_SUBFST068_00384_SEQ_23,
24,TEXT_SUBFST068_00384_TODO_00,和莱昂妮对话
25,TEXT_SUBFST068_00384_TODO_01,和阿梅勒对话
26,TEXT_SUBFST068_00384_TODO_02,
27,TEXT_SUBFST068_00384_TODO_03,
28,TEXT_SUBFST068_00384_TODO_04,
29,TEXT_SUBFST068_00384_TODO_05,
30,TEXT_SUBFST068_00384_TODO_06,
31,TEXT_SUBFST068_00384_TODO_07,
32,TEXT_SUBFST068_00384_TODO_08,
33,TEXT_SUBFST068_00384_TODO_09,
34,TEXT_SUBFST068_00384_TODO_10,
35,TEXT_SUBFST068_00384_TODO_11,
36,TEXT_SUBFST068_00384_TODO_12,
37,TEXT_SUBFST068_00384_TODO_13,
38,TEXT_SUBFST068_00384_TODO_14,
39,TEXT_SUBFST068_00384_TODO_15,
40,TEXT_SUBFST068_00384_TODO_16,
41,TEXT_SUBFST068_00384_TODO_17,
42,TEXT_SUBFST068_00384_TODO_18,
43,TEXT_SUBFST068_00384_TODO_19,
44,TEXT_SUBFST068_00384_TODO_20,
45,TEXT_SUBFST068_00384_TODO_21,
46,TEXT_SUBFST068_00384_TODO_22,
47,TEXT_SUBFST068_00384_TODO_23,
48,TEXT_SUBFST068_00384_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBFST068_00384_LOTHAIRE_000_1,我想再拜托你一件事。<hex:02100103>你能到位于这里西南方向的“境树”，<hex:02100103>去叫一下法师“莱昂妮”大人吗？
50,TEXT_SUBFST068_00384_LOTHAIRE_000_2,法师大人原本要在修剪完境树之后，<hex:02100103>到那边的镜池栈桥坐船的，<hex:02100103>但是眼看都要到出发时间了，却还没有回来。
51,TEXT_SUBFST068_00384_LOTHAIRE_000_3,依法师大人的性格来看，<hex:02100103>或许是因为修剪得太过细致，所以才误了时间。<hex:02100103>但这样会令在栈桥安排船只的阿梅勒为难的……
52,TEXT_SUBFST068_00384_LEONNIE_000_11,你有什么事吗？<hex:02100103>……天啊，都这个时候了。<hex:02100103>真是抱歉，让你们担心了。
53,TEXT_SUBFST068_00384_LEONNIE_000_12,我现在已经修剪完境树了，<hex:02100103>不过在塔姆·塔拉墓园附近，我察觉到了邪恶的气息。<hex:02100103>而且元灵们也在骚动着。
54,TEXT_SUBFST068_00384_LEONNIE_000_13,为了倾听它们的声音，<hex:02100103>我必须要在这里待一会儿。<hex:02100103>请你转告阿梅勒，说我过不去了。
55,TEXT_SUBFST068_00384_ARMELLE_000_31,法师莱昂妮大人有话传达给我？<hex:02100103>这样啊，她赶不上这趟船了啊。
56,TEXT_SUBFST068_00384_ARMELLE_000_32,好吧，那我再为法师大人安排其他的船只。<hex:02100103>谢谢你传话过来。
57,TEXT_SUBFST068_00384_LEONNIE_000_21,我现在必须要在这里待一会儿。<hex:02100103>请你转告镜池栈桥的阿梅勒，说我过不去了。
