key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBREL013_00359_SEQ_00,向狼烟丘的阿德金询问关于特殊天球书卷的事情。
1,TEXT_JOBREL013_00359_SEQ_01,决定和阿德金一起制作再铸黄道武器所需的特殊天球书卷。首先要收集制作墨水的材料。突破神灵圣域放浪神古神殿，获取<hex:022811FF0A>EventItem<hex:F61E8A800103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_JOBREL013_00359_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E8A800103>。将<hex:022811FF0A>EventItem<hex:F61E8A800103>交给狼烟丘的阿德金。
3,TEXT_JOBREL013_00359_SEQ_03,将第1种王的血液交给了阿德金。接下来突破骚乱坑道铜铃铜山，获取<hex:022811FF0A>EventItem<hex:F61E8A810103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_JOBREL013_00359_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E8A810103>。将<hex:022811FF0A>EventItem<hex:F61E8A810103>交给狼烟丘的阿德金。
5,TEXT_JOBREL013_00359_SEQ_05,将第2种王的血液交给了阿德金。突破财宝传说破舰岛，获取<hex:022811FF0A>EventItem<hex:F61E8A820103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
6,TEXT_JOBREL013_00359_SEQ_06,获得了<hex:022811FF0A>EventItem<hex:F61E8A820103>。将<hex:022811FF0A>EventItem<hex:F61E8A820103>交给狼烟丘的阿德金。
7,TEXT_JOBREL013_00359_SEQ_07,将第3种王的血液交给了阿德金。突破苏醒遗迹喀恩埋没圣堂，获取<hex:022811FF0A>EventItem<hex:F61E8A830103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
8,TEXT_JOBREL013_00359_SEQ_08,获得了<hex:022811FF0A>EventItem<hex:F61E8A830103>。将<hex:022811FF0A>EventItem<hex:F61E8A830103>交给狼烟丘的阿德金。
9,TEXT_JOBREL013_00359_SEQ_09,将第4种王的血液交给了阿德金。在他制作墨水的这段时间内筹备纸张。获得<hex:02280DFF07>ItemHQ<hex:F2252A0103>和<hex:02280DFF07>ItemHQ<hex:F2252B0103>，交给狼烟丘的阿德金。部分制作材料可以通过分解白银集市出售的旧货获得。
10,TEXT_JOBREL013_00359_SEQ_10,将两样东西交给了阿德金。但他在墨水制作上遇到了困难。获得<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>、<hex:02280BFF05>Item<hex:F225470103>，交给狼烟丘的阿德金。<hex:02280BFF05>Item<hex:F225470103>应该能在伊修加德的要塞买到。
11,TEXT_JOBREL013_00359_SEQ_11,将委托品交给了阿德金。他做好墨水，成功制作出了承载黄道武器灵魂的«<hex:02280BFF05>Item<hex:F225240103>»。阿德金非常开心，他距离成为缪塔米克斯老师的左膀右臂又近了一步。集齐盖罗尔特要求的4种材料后即可返回林场水车着手再铸黄道武器。
12,TEXT_JOBREL013_00359_SEQ_12,
13,TEXT_JOBREL013_00359_SEQ_13,
14,TEXT_JOBREL013_00359_SEQ_14,
15,TEXT_JOBREL013_00359_SEQ_15,
16,TEXT_JOBREL013_00359_SEQ_16,
17,TEXT_JOBREL013_00359_SEQ_17,
18,TEXT_JOBREL013_00359_SEQ_18,
19,TEXT_JOBREL013_00359_SEQ_19,
20,TEXT_JOBREL013_00359_SEQ_20,
21,TEXT_JOBREL013_00359_SEQ_21,
22,TEXT_JOBREL013_00359_SEQ_22,
23,TEXT_JOBREL013_00359_SEQ_23,
24,TEXT_JOBREL013_00359_TODO_00,突破神灵圣域放浪神古神殿<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A800103>
25,TEXT_JOBREL013_00359_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8A800103>交给阿德金
26,TEXT_JOBREL013_00359_TODO_02,突破骚乱坑道铜铃铜山<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A810103>
27,TEXT_JOBREL013_00359_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8A810103>交给阿德金
28,TEXT_JOBREL013_00359_TODO_04,突破财宝传说破舰岛<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A820103>
29,TEXT_JOBREL013_00359_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8A820103>交给阿德金
30,TEXT_JOBREL013_00359_TODO_06,突破苏醒遗迹喀恩埋没圣堂<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A830103>
31,TEXT_JOBREL013_00359_TODO_07,将<hex:022811FF0A>EventItem<hex:F61E8A830103>交给阿德金
32,TEXT_JOBREL013_00359_TODO_08,将<hex:02280DFF07>ItemHQ<hex:F2252A0103>、<hex:02280DFF07>ItemHQ<hex:F2252B0103>交给阿德金
33,TEXT_JOBREL013_00359_TODO_09,将<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>、<hex:02280BFF05>Item<hex:F225470103>交给阿德金
34,TEXT_JOBREL013_00359_TODO_10,
35,TEXT_JOBREL013_00359_TODO_11,
36,TEXT_JOBREL013_00359_TODO_12,
37,TEXT_JOBREL013_00359_TODO_13,
38,TEXT_JOBREL013_00359_TODO_14,
39,TEXT_JOBREL013_00359_TODO_15,
40,TEXT_JOBREL013_00359_TODO_16,
41,TEXT_JOBREL013_00359_TODO_17,
42,TEXT_JOBREL013_00359_TODO_18,
43,TEXT_JOBREL013_00359_TODO_19,
44,TEXT_JOBREL013_00359_TODO_20,
45,TEXT_JOBREL013_00359_TODO_21,
46,TEXT_JOBREL013_00359_TODO_22,
47,TEXT_JOBREL013_00359_TODO_23,
48,TEXT_JOBREL013_00359_ADKIN_000_000,啊！！<hex:02100103>你、你是和于贝尔坦一起研究天球书卷的那个家伙！
49,TEXT_JOBREL013_00359_ADKIN_000_001,我叫阿德金，是这狼烟丘最棒的魔晶石研究专家！<hex:02100103>而且我是要成为缪塔米克斯老师左膀右臂的男人，以后请多指教！！
50,TEXT_JOBREL013_00359_ADKIN_000_002,……什么，你想制作特殊的天球书卷？<hex:02100103>而且你是为此专程来找于贝尔坦的，<hex:02100103>跟我半点关系都没有呀……原来如此……
51,TEXT_JOBREL013_00359_ADKIN_000_003,不不不，这怎么行！怎能一直让他在老师面前表现！<hex:02100103>我是要成为缪塔米克斯老师左膀右臂的男人……<hex:02100103>不管多特殊的天球书卷我都做给你看！
52,TEXT_JOBREL013_00359_ADKIN_000_004,嗯……你是想将一般魔晶石无法比拟的庞大力量，<hex:02100103>灌注进那什么黄道武器里吧？
53,TEXT_JOBREL013_00359_ADKIN_000_005,如果是要嵌写那么庞大的力量，<hex:02100103>天球书卷必须用以太传导率非常高的墨水制作才行。<hex:02100103>高位附魔墨水的效果远远达不到要求！
54,TEXT_JOBREL013_00359_ADKIN_000_006,我记得于贝尔坦的那些配方里正好有一个墨水配方合用……<hex:02100103>好像说是需要以4种古王的血液为材料……
