key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL070_00324_SEQ_00,金库灵柩亭的罗杰在寻找能够代替服务生从顾客那里收集金库灵柩亭的订单的人。
1,TEXT_SUBWIL070_00324_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往金库灵柩亭找罗杰重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBWIL070_00324_SEQ_02,点单结束。将金库灵柩亭的订单交给金库灵柩亭的罗杰。
3,TEXT_SUBWIL070_00324_SEQ_03,将金库灵柩亭的订单交给罗杰后，罗杰表示了感谢。不过他对从店外下单的阿达尔夫恩斯的吝啬表示了不满。
4,TEXT_SUBWIL070_00324_SEQ_04,
5,TEXT_SUBWIL070_00324_SEQ_05,
6,TEXT_SUBWIL070_00324_SEQ_06,
7,TEXT_SUBWIL070_00324_SEQ_07,
8,TEXT_SUBWIL070_00324_SEQ_08,
9,TEXT_SUBWIL070_00324_SEQ_09,
10,TEXT_SUBWIL070_00324_SEQ_10,
11,TEXT_SUBWIL070_00324_SEQ_11,
12,TEXT_SUBWIL070_00324_SEQ_12,
13,TEXT_SUBWIL070_00324_SEQ_13,
14,TEXT_SUBWIL070_00324_SEQ_14,
15,TEXT_SUBWIL070_00324_SEQ_15,
16,TEXT_SUBWIL070_00324_SEQ_16,
17,TEXT_SUBWIL070_00324_SEQ_17,
18,TEXT_SUBWIL070_00324_SEQ_18,
19,TEXT_SUBWIL070_00324_SEQ_19,
20,TEXT_SUBWIL070_00324_SEQ_20,
21,TEXT_SUBWIL070_00324_SEQ_21,
22,TEXT_SUBWIL070_00324_SEQ_22,
23,TEXT_SUBWIL070_00324_SEQ_23,
24,TEXT_SUBWIL070_00324_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往金库灵柩亭找罗杰重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBWIL070_00324_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往金库灵柩亭找罗杰重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBWIL070_00324_TODO_02,
27,TEXT_SUBWIL070_00324_TODO_03,
28,TEXT_SUBWIL070_00324_TODO_04,
29,TEXT_SUBWIL070_00324_TODO_05,
30,TEXT_SUBWIL070_00324_TODO_06,
31,TEXT_SUBWIL070_00324_TODO_07,
32,TEXT_SUBWIL070_00324_TODO_08,
33,TEXT_SUBWIL070_00324_TODO_09,
34,TEXT_SUBWIL070_00324_TODO_10,
35,TEXT_SUBWIL070_00324_TODO_11,
36,TEXT_SUBWIL070_00324_TODO_12,
37,TEXT_SUBWIL070_00324_TODO_13,
38,TEXT_SUBWIL070_00324_TODO_14,
39,TEXT_SUBWIL070_00324_TODO_15,
40,TEXT_SUBWIL070_00324_TODO_16,
41,TEXT_SUBWIL070_00324_TODO_17,
42,TEXT_SUBWIL070_00324_TODO_18,
43,TEXT_SUBWIL070_00324_TODO_19,
44,TEXT_SUBWIL070_00324_TODO_20,
45,TEXT_SUBWIL070_00324_TODO_21,
46,TEXT_SUBWIL070_00324_TODO_22,
47,TEXT_SUBWIL070_00324_TODO_23,
48,TEXT_SUBWIL070_00324_ROGER_000_1,喂，你要是手头没什么事的话，<hex:02100103>能帮我点下单吗？
49,TEXT_SUBWIL070_00324_ROGER_000_2,你也看到了，我们店里服务生的人手不足，<hex:02100103>那些饿着肚子的客人都在等着点餐呢……
50,TEXT_SUBWIL070_00324_ROGER_000_3,而且还有从店外下单的老顾客，超麻烦的。<hex:02100103>所以我才想要让冒险者来帮帮忙。
51,TEXT_SUBWIL070_00324_ROGER_000_4,工作内容很简单，你只要和等着点单的客人对话，<hex:02100103>向他们索要“金库灵柩亭的订单”就可以了。<hex:02100103>好了，那么就交给你了！
52,TEXT_SUBWIL070_00324_ROUNDELPH_000_10,啊，好累……嗓子好干。<hex:02100103>今天来点什么好呢……就麦酒和渡渡鸟烤肉好了。
53,TEXT_SUBWIL070_00324_ROUNDELPH_000_11,哎呀，这个月的零花钱又要砸在这里了。<hex:02100103>这里的饭菜要比我老婆做得好吃多了……
54,TEXT_SUBWIL070_00324_ADALFUNS_000_20,你是来点单的？<hex:02100103>给我来一杯用冰之碎晶冰镇的麦酒。<hex:02100103>就这些，单点一杯。
55,TEXT_SUBWIL070_00324_ADALFUNS_000_21,呵呵呵……工作什么的先抛到脑后，<hex:02100103>一边欣赏广阔的美景一边品尝美酒，<hex:02100103>那可是人生一大乐事啊！
56,TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30,白兰地，纯的，不兑水。<hex:02100103>……今天工作太不顺心了，我要一醉方休。
57,TEXT_SUBWIL070_00324_RICARD_000_40,啊，饿死了！<hex:02100103>我要麦酒和渡渡鸟烤肉，<hex:02100103>再来一份超好吃的鼹鼠肉糕，麻烦你快点！
58,TEXT_SUBWIL070_00324_RICARD_000_41,今天的生意真好，连吃午饭的时间都没有了。<hex:02100103>真是的，一想起来午饭我又要流口水了！
59,TEXT_SUBWIL070_00324_ROGER_000_50,怎么样？<hex:02100103>订单收集得还顺利吗？
60,TEXT_SUBWIL070_00324_ROGER_000_51,嗯嗯，麦酒、白兰地、渡渡鸟烤肉……
61,TEXT_SUBWIL070_00324_ROGER_000_52,"真是的，阿达尔夫恩斯那家伙觉着自己是老顾客,<hex:02100103>就随意使唤人过去，结果又只点了一杯麦酒而已。<hex:02100103>架子摆那么大，订单却那么寒酸。"
62,TEXT_SUBWIL070_00324_ROGER_000_53,总之谢谢你了！<hex:02100103>对了，虽然作为谢礼单薄了些，<hex:02100103>不过我告诉你一个有用的情报吧。
