key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL019_00392_SEQ_00,彼特·斯诺正在等待约会的对象。但是等了好久女朋友还没来……他想让冒险者去看看女朋友的情况。
1,TEXT_SUBWIL019_00392_SEQ_01,去裁衣匠行会，和耶萝·姆恩谈谈。
2,TEXT_SUBWIL019_00392_SEQ_02,耶萝·姆恩花了很长的时间来选择约会时穿的衣服。女人心真复杂。
3,TEXT_SUBWIL019_00392_SEQ_03,
4,TEXT_SUBWIL019_00392_SEQ_04,
5,TEXT_SUBWIL019_00392_SEQ_05,
6,TEXT_SUBWIL019_00392_SEQ_06,
7,TEXT_SUBWIL019_00392_SEQ_07,
8,TEXT_SUBWIL019_00392_SEQ_08,
9,TEXT_SUBWIL019_00392_SEQ_09,
10,TEXT_SUBWIL019_00392_SEQ_10,
11,TEXT_SUBWIL019_00392_SEQ_11,
12,TEXT_SUBWIL019_00392_SEQ_12,
13,TEXT_SUBWIL019_00392_SEQ_13,
14,TEXT_SUBWIL019_00392_SEQ_14,
15,TEXT_SUBWIL019_00392_SEQ_15,
16,TEXT_SUBWIL019_00392_SEQ_16,
17,TEXT_SUBWIL019_00392_SEQ_17,
18,TEXT_SUBWIL019_00392_SEQ_18,
19,TEXT_SUBWIL019_00392_SEQ_19,
20,TEXT_SUBWIL019_00392_SEQ_20,
21,TEXT_SUBWIL019_00392_SEQ_21,
22,TEXT_SUBWIL019_00392_SEQ_22,
23,TEXT_SUBWIL019_00392_SEQ_23,
24,TEXT_SUBWIL019_00392_TODO_00,和耶萝·姆恩谈谈
25,TEXT_SUBWIL019_00392_TODO_01,
26,TEXT_SUBWIL019_00392_TODO_02,
27,TEXT_SUBWIL019_00392_TODO_03,
28,TEXT_SUBWIL019_00392_TODO_04,
29,TEXT_SUBWIL019_00392_TODO_05,
30,TEXT_SUBWIL019_00392_TODO_06,
31,TEXT_SUBWIL019_00392_TODO_07,
32,TEXT_SUBWIL019_00392_TODO_08,
33,TEXT_SUBWIL019_00392_TODO_09,
34,TEXT_SUBWIL019_00392_TODO_10,
35,TEXT_SUBWIL019_00392_TODO_11,
36,TEXT_SUBWIL019_00392_TODO_12,
37,TEXT_SUBWIL019_00392_TODO_13,
38,TEXT_SUBWIL019_00392_TODO_14,
39,TEXT_SUBWIL019_00392_TODO_15,
40,TEXT_SUBWIL019_00392_TODO_16,
41,TEXT_SUBWIL019_00392_TODO_17,
42,TEXT_SUBWIL019_00392_TODO_18,
43,TEXT_SUBWIL019_00392_TODO_19,
44,TEXT_SUBWIL019_00392_TODO_20,
45,TEXT_SUBWIL019_00392_TODO_21,
46,TEXT_SUBWIL019_00392_TODO_22,
47,TEXT_SUBWIL019_00392_TODO_23,
48,TEXT_SUBWIL019_00392_BITTERSNOW_000,怎、怎、怎么回事……
49,TEXT_SUBWIL019_00392_BITTERSNOW_001,我和心爱的耶萝·姆恩约好在这里碰面，<hex:02100103>但等了两个小时还不见她来……<hex:02100103>难、难道说她讨厌我了吗……
50,TEXT_SUBWIL019_00392_BITTERSNOW_002,能、能不能麻烦你一下。<hex:02100103>去帮我找找耶萝·姆恩在哪里？
51,TEXT_SUBWIL019_00392_BITTERSNOW_003,她家应该是在裁衣匠行会附近。
52,TEXT_SUBWIL019_00392_BITTERSNOW_004,啊，果然还是因为我不够时尚，<hex:02100103>才被甩了吧……
53,TEXT_SUBWIL019_00392_YERROWMOON_000,啊，还是不行！<hex:02100103>这件衣服和我的发型完全不搭！
54,TEXT_SUBWIL019_00392_YERROWMOON_001,真是的！难得和亲爱的约会……<hex:02100103>果然还是刚才那件外套更好吧？<hex:02100103>嗯……耶萝·姆恩好烦恼呒～嗯！
55,TEXT_SUBWIL019_00392_YERROWMOON_002,嗯？你说亲爱的正在等我？<hex:02100103>可是啊，人家不想穿得土里土气的而被讨厌嘛！
