key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST057_00378_SEQ_00,鬼哭队的洛兹琳，正在寻找能够帮忙清理架台的人。
1,TEXT_SUBFST057_00378_SEQ_01,据说矮凶蛛蝎在鬼哭队管理的架台上产卵了。代替洛兹琳去清除蛛蝎卵。
2,TEXT_SUBFST057_00378_SEQ_02,成功清除了蛛蝎卵。向地母神忘迹的洛兹琳报告。
3,TEXT_SUBFST057_00378_SEQ_03,向洛兹琳报告情况后，她也放下了心来。
4,TEXT_SUBFST057_00378_SEQ_04,
5,TEXT_SUBFST057_00378_SEQ_05,
6,TEXT_SUBFST057_00378_SEQ_06,
7,TEXT_SUBFST057_00378_SEQ_07,
8,TEXT_SUBFST057_00378_SEQ_08,
9,TEXT_SUBFST057_00378_SEQ_09,
10,TEXT_SUBFST057_00378_SEQ_10,
11,TEXT_SUBFST057_00378_SEQ_11,
12,TEXT_SUBFST057_00378_SEQ_12,
13,TEXT_SUBFST057_00378_SEQ_13,
14,TEXT_SUBFST057_00378_SEQ_14,
15,TEXT_SUBFST057_00378_SEQ_15,
16,TEXT_SUBFST057_00378_SEQ_16,
17,TEXT_SUBFST057_00378_SEQ_17,
18,TEXT_SUBFST057_00378_SEQ_18,
19,TEXT_SUBFST057_00378_SEQ_19,
20,TEXT_SUBFST057_00378_SEQ_20,
21,TEXT_SUBFST057_00378_SEQ_21,
22,TEXT_SUBFST057_00378_SEQ_22,
23,TEXT_SUBFST057_00378_SEQ_23,
24,TEXT_SUBFST057_00378_TODO_00,清除蛛蝎卵
25,TEXT_SUBFST057_00378_TODO_01,向洛兹琳报告
26,TEXT_SUBFST057_00378_TODO_02,
27,TEXT_SUBFST057_00378_TODO_03,
28,TEXT_SUBFST057_00378_TODO_04,
29,TEXT_SUBFST057_00378_TODO_05,
30,TEXT_SUBFST057_00378_TODO_06,
31,TEXT_SUBFST057_00378_TODO_07,
32,TEXT_SUBFST057_00378_TODO_08,
33,TEXT_SUBFST057_00378_TODO_09,
34,TEXT_SUBFST057_00378_TODO_10,
35,TEXT_SUBFST057_00378_TODO_11,
36,TEXT_SUBFST057_00378_TODO_12,
37,TEXT_SUBFST057_00378_TODO_13,
38,TEXT_SUBFST057_00378_TODO_14,
39,TEXT_SUBFST057_00378_TODO_15,
40,TEXT_SUBFST057_00378_TODO_16,
41,TEXT_SUBFST057_00378_TODO_17,
42,TEXT_SUBFST057_00378_TODO_18,
43,TEXT_SUBFST057_00378_TODO_19,
44,TEXT_SUBFST057_00378_TODO_20,
45,TEXT_SUBFST057_00378_TODO_21,
46,TEXT_SUBFST057_00378_TODO_22,
47,TEXT_SUBFST057_00378_TODO_23,
48,TEXT_SUBFST057_00378_ROSELINE_000_1,既然来到了这里，就顺便帮我个忙吧？<hex:02100103>那个……矮凶蛛蝎把卵产在了架台上……
49,TEXT_SUBFST057_00378_ROSELINE_000_2,身为鬼哭队的一员，清理架台本应是我的分内之事，<hex:02100103>不过，我不擅长对付那些……蛛蝎卵……
50,TEXT_SUBFST057_00378_ROSELINE_000_3,蛛蝎卵分别产在上下架台，总共2处。<hex:02100103>拜托了，请帮我把那些蛛蝎卵清除掉！
51,TEXT_SUBFST057_00378_ROSELINE_000_11,清除掉“蛛蝎卵”了啊。<hex:02100103>辛苦你了。
52,TEXT_SUBFST057_00378_ROSELINE_000_12,既然担起了鬼哭队的警备工作，<hex:02100103>再凶暴的魔物我也无所畏惧！<hex:02100103>但是……一碰到那种软趴趴的虫卵我就……
53,TEXT_SUBFST057_00378_ROSELINE_000_13,总之，你帮了我大忙！<hex:02100103>太感谢你了。
54,TEXT_SUBFST057_00378_POP_MESSAGE,察觉到了敌人的气息！
