key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL073_00327_SEQ_00,黑尘驿站的瓦林想要托人去讨伐在铁轨上放置矿石的犯人。
1,TEXT_SUBWIL073_00327_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往黑尘驿站找兹兹梅达重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBWIL073_00327_SEQ_02,调查完黑尘驿站周边的铁轨，并成功讨伐了啃石魔石精。向黑尘驿站的瓦林报告。
3,TEXT_SUBWIL073_00327_SEQ_03,击退了放置矿石的犯人，暂时确保了铁路的安全。瓦林说，放置在铁轨上的满是划痕的银矿石很有可能是啃石魔石精进食时掉下来的银矿石……
4,TEXT_SUBWIL073_00327_SEQ_04,
5,TEXT_SUBWIL073_00327_SEQ_05,
6,TEXT_SUBWIL073_00327_SEQ_06,
7,TEXT_SUBWIL073_00327_SEQ_07,
8,TEXT_SUBWIL073_00327_SEQ_08,
9,TEXT_SUBWIL073_00327_SEQ_09,
10,TEXT_SUBWIL073_00327_SEQ_10,
11,TEXT_SUBWIL073_00327_SEQ_11,
12,TEXT_SUBWIL073_00327_SEQ_12,
13,TEXT_SUBWIL073_00327_SEQ_13,
14,TEXT_SUBWIL073_00327_SEQ_14,
15,TEXT_SUBWIL073_00327_SEQ_15,
16,TEXT_SUBWIL073_00327_SEQ_16,
17,TEXT_SUBWIL073_00327_SEQ_17,
18,TEXT_SUBWIL073_00327_SEQ_18,
19,TEXT_SUBWIL073_00327_SEQ_19,
20,TEXT_SUBWIL073_00327_SEQ_20,
21,TEXT_SUBWIL073_00327_SEQ_21,
22,TEXT_SUBWIL073_00327_SEQ_22,
23,TEXT_SUBWIL073_00327_SEQ_23,
24,TEXT_SUBWIL073_00327_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黑尘驿站找兹兹梅达重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBWIL073_00327_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黑尘驿站找兹兹梅达重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBWIL073_00327_TODO_02,
27,TEXT_SUBWIL073_00327_TODO_03,
28,TEXT_SUBWIL073_00327_TODO_04,
29,TEXT_SUBWIL073_00327_TODO_05,
30,TEXT_SUBWIL073_00327_TODO_06,
31,TEXT_SUBWIL073_00327_TODO_07,
32,TEXT_SUBWIL073_00327_TODO_08,
33,TEXT_SUBWIL073_00327_TODO_09,
34,TEXT_SUBWIL073_00327_TODO_10,
35,TEXT_SUBWIL073_00327_TODO_11,
36,TEXT_SUBWIL073_00327_TODO_12,
37,TEXT_SUBWIL073_00327_TODO_13,
38,TEXT_SUBWIL073_00327_TODO_14,
39,TEXT_SUBWIL073_00327_TODO_15,
40,TEXT_SUBWIL073_00327_TODO_16,
41,TEXT_SUBWIL073_00327_TODO_17,
42,TEXT_SUBWIL073_00327_TODO_18,
43,TEXT_SUBWIL073_00327_TODO_19,
44,TEXT_SUBWIL073_00327_TODO_20,
45,TEXT_SUBWIL073_00327_TODO_21,
46,TEXT_SUBWIL073_00327_TODO_22,
47,TEXT_SUBWIL073_00327_TODO_23,
48,TEXT_SUBWIL073_00327_WARIN_000_1,你的实力很强啊！<hex:02100103>那我再拜托你一件事好了。
49,TEXT_SUBWIL073_00327_WARIN_000_2,是这样的，铁轨上总会被人定期放上一些“满是划痕的银矿石”。<hex:02100103>为此，我们需要反复清理，事情也得不到根本的解决。
50,TEXT_SUBWIL073_00327_WARIN_000_3,如果列车轧到这些矿石的话，很有可能引发脱轨事故。<hex:02100103>为了消灭始作俑者，<hex:02100103>希望你可以找到放置矿石的犯人，并打倒他。
51,TEXT_SUBWIL073_00327_WARIN_000_4,请你去附近4个放置“满是划痕的银矿石”的地方调查一下。<hex:02100103>如果发现了敌人，就一拳打飞他！
52,TEXT_SUBWIL073_00327_TALK_SCENE00000_004,空label
53,TEXT_SUBWIL073_00327_WARIN_000_10,犯人是啃石魔石精吗？<hex:02100103>……原来如此，原来是这么回事。
54,TEXT_SUBWIL073_00327_WARIN_000_11,啃石魔石精有啃石头磨牙的习性，<hex:02100103>看来铁轨上的矿石是它们进食时掉的残渣。
55,TEXT_SUBWIL073_00327_WARIN_000_12,之前让你打倒的矿爬虫也是这样，<hex:02100103>矿爬虫和魔石精可是喜欢矿石的两大巨头呢。<hex:02100103>只要在矿山周边做警卫，就绝对会遇到它们。
56,TEXT_SUBWIL073_00327_WARIN_000_13,不过总的来说，这下暂时确保了列车的行驶安全。<hex:02100103>多亏有你，真是帮了我们的大忙，谢谢了！
57,TEXT_SUBWIL073_00327_POP_MESSAGE,察觉到了敌人的气息！
