key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL081_00329_SEQ_00,铜铃铜山的德兰肯·斯塔格想为冒险者介绍新的工作。
1,TEXT_SUBWIL081_00329_SEQ_01,据说往返于铜铃铜山和地平关之间的道路上栖息着光蚊群。将其讨伐再向地平关那边报告后便可得到谢礼。去讨伐4团光蚊群。
2,TEXT_SUBWIL081_00329_SEQ_02,讨伐了光蚊群。向地平关的弗弗鲁帕报告。
3,TEXT_SUBWIL081_00329_SEQ_03,弗弗鲁帕似乎很欣赏冒险者。好像还想介绍工作给冒险者。
4,TEXT_SUBWIL081_00329_SEQ_04,
5,TEXT_SUBWIL081_00329_SEQ_05,
6,TEXT_SUBWIL081_00329_SEQ_06,
7,TEXT_SUBWIL081_00329_SEQ_07,
8,TEXT_SUBWIL081_00329_SEQ_08,
9,TEXT_SUBWIL081_00329_SEQ_09,
10,TEXT_SUBWIL081_00329_SEQ_10,
11,TEXT_SUBWIL081_00329_SEQ_11,
12,TEXT_SUBWIL081_00329_SEQ_12,
13,TEXT_SUBWIL081_00329_SEQ_13,
14,TEXT_SUBWIL081_00329_SEQ_14,
15,TEXT_SUBWIL081_00329_SEQ_15,
16,TEXT_SUBWIL081_00329_SEQ_16,
17,TEXT_SUBWIL081_00329_SEQ_17,
18,TEXT_SUBWIL081_00329_SEQ_18,
19,TEXT_SUBWIL081_00329_SEQ_19,
20,TEXT_SUBWIL081_00329_SEQ_20,
21,TEXT_SUBWIL081_00329_SEQ_21,
22,TEXT_SUBWIL081_00329_SEQ_22,
23,TEXT_SUBWIL081_00329_SEQ_23,
24,TEXT_SUBWIL081_00329_TODO_00,讨伐光蚊群
25,TEXT_SUBWIL081_00329_TODO_01,向弗弗鲁帕报告
26,TEXT_SUBWIL081_00329_TODO_02,
27,TEXT_SUBWIL081_00329_TODO_03,
28,TEXT_SUBWIL081_00329_TODO_04,
29,TEXT_SUBWIL081_00329_TODO_05,
30,TEXT_SUBWIL081_00329_TODO_06,
31,TEXT_SUBWIL081_00329_TODO_07,
32,TEXT_SUBWIL081_00329_TODO_08,
33,TEXT_SUBWIL081_00329_TODO_09,
34,TEXT_SUBWIL081_00329_TODO_10,
35,TEXT_SUBWIL081_00329_TODO_11,
36,TEXT_SUBWIL081_00329_TODO_12,
37,TEXT_SUBWIL081_00329_TODO_13,
38,TEXT_SUBWIL081_00329_TODO_14,
39,TEXT_SUBWIL081_00329_TODO_15,
40,TEXT_SUBWIL081_00329_TODO_16,
41,TEXT_SUBWIL081_00329_TODO_17,
42,TEXT_SUBWIL081_00329_TODO_18,
43,TEXT_SUBWIL081_00329_TODO_19,
44,TEXT_SUBWIL081_00329_TODO_20,
45,TEXT_SUBWIL081_00329_TODO_21,
46,TEXT_SUBWIL081_00329_TODO_22,
47,TEXT_SUBWIL081_00329_TODO_23,
48,TEXT_SUBWIL081_00329_DRUNKENSTAG_000,难得到这里来，<hex:02100103>我就介绍个好差事给你吧。
49,TEXT_SUBWIL081_00329_DRUNKENSTAG_001,铜刃团正悬赏讨伐魔物。<hex:02100103>他们希望有人能消灭光蚊群，<hex:02100103>光蚊群栖息在往返于铜铃铜山和地平关之间的道路上。
50,TEXT_SUBWIL081_00329_DRUNKENSTAG_002,事后向地平关铜刃团的弗弗鲁帕报告，<hex:02100103>就能得到丰厚的谢礼，<hex:02100103>顺利的话，说不定还能接到别的工作。
51,TEXT_SUBWIL081_00329_DRUNKENSTAG_003,光蚊群虽谈不上是危害巨大的魔物，<hex:02100103>但被飞虫骚扰的陆行鸟会发狂，<hex:02100103>有时会引发重大事故的。拜托了！
52,TEXT_SUBWIL081_00329_FUFULUPA_010,冒险者阁下！什、什么！<hex:02100103>您居然替我们讨伐了光蚊群！
53,TEXT_SUBWIL081_00329_FUFULUPA_011,帮大忙了！太感谢您了！<hex:02100103>保护市民本乃我们铜刃团的工作，<hex:02100103>但我们现在却因人手不足而犯愁。
54,TEXT_SUBWIL081_00329_FUFULUPA_012,希望您以后能多和我们铜刃团合作，<hex:02100103>保护地平关……不不，保护萨纳兰……<hex:02100103>不不不，保护艾欧泽亚的和平！
