key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL063_00306_SEQ_00,黑尘驿站的铁灯团员瓦林，在委托冒险者工作前，想要确认一下冒险者的装备。
1,TEXT_SUBWIL063_00306_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往金库灵柩亭找罗杰重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBWIL063_00306_SEQ_02,最近很多人因为穿戴着低劣的装备接受工作，而惨遭失败。看到了装备得万无一失的冒险者，瓦林感觉可以放心地将工作委托出去了。
3,TEXT_SUBWIL063_00306_SEQ_03,
4,TEXT_SUBWIL063_00306_SEQ_04,
5,TEXT_SUBWIL063_00306_SEQ_05,
6,TEXT_SUBWIL063_00306_SEQ_06,
7,TEXT_SUBWIL063_00306_SEQ_07,
8,TEXT_SUBWIL063_00306_SEQ_08,
9,TEXT_SUBWIL063_00306_SEQ_09,
10,TEXT_SUBWIL063_00306_SEQ_10,
11,TEXT_SUBWIL063_00306_SEQ_11,
12,TEXT_SUBWIL063_00306_SEQ_12,
13,TEXT_SUBWIL063_00306_SEQ_13,
14,TEXT_SUBWIL063_00306_SEQ_14,
15,TEXT_SUBWIL063_00306_SEQ_15,
16,TEXT_SUBWIL063_00306_SEQ_16,
17,TEXT_SUBWIL063_00306_SEQ_17,
18,TEXT_SUBWIL063_00306_SEQ_18,
19,TEXT_SUBWIL063_00306_SEQ_19,
20,TEXT_SUBWIL063_00306_SEQ_20,
21,TEXT_SUBWIL063_00306_SEQ_21,
22,TEXT_SUBWIL063_00306_SEQ_22,
23,TEXT_SUBWIL063_00306_SEQ_23,
24,TEXT_SUBWIL063_00306_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往金库灵柩亭找罗杰重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBWIL063_00306_TODO_01,
26,TEXT_SUBWIL063_00306_TODO_02,
27,TEXT_SUBWIL063_00306_TODO_03,
28,TEXT_SUBWIL063_00306_TODO_04,
29,TEXT_SUBWIL063_00306_TODO_05,
30,TEXT_SUBWIL063_00306_TODO_06,
31,TEXT_SUBWIL063_00306_TODO_07,
32,TEXT_SUBWIL063_00306_TODO_08,
33,TEXT_SUBWIL063_00306_TODO_09,
34,TEXT_SUBWIL063_00306_TODO_10,
35,TEXT_SUBWIL063_00306_TODO_11,
36,TEXT_SUBWIL063_00306_TODO_12,
37,TEXT_SUBWIL063_00306_TODO_13,
38,TEXT_SUBWIL063_00306_TODO_14,
39,TEXT_SUBWIL063_00306_TODO_15,
40,TEXT_SUBWIL063_00306_TODO_16,
41,TEXT_SUBWIL063_00306_TODO_17,
42,TEXT_SUBWIL063_00306_TODO_18,
43,TEXT_SUBWIL063_00306_TODO_19,
44,TEXT_SUBWIL063_00306_TODO_20,
45,TEXT_SUBWIL063_00306_TODO_21,
46,TEXT_SUBWIL063_00306_TODO_22,
47,TEXT_SUBWIL063_00306_TODO_23,
48,TEXT_SUBWIL063_00306_WARIN_000_1,我是艾玛吉娜矿山公司旗下的自卫队——“铁灯团”的一员。<hex:02100103>我们主要负责讨伐那些对列车产生危害的魔物。
49,TEXT_SUBWIL063_00306_WARIN_000_2,虽然立刻就有工作想要委托给你……<hex:02100103>不过在此之前，有一件事情我必须要确认一下。
50,TEXT_SUBWIL063_00306_WARIN_000_3,是关于“装备”的事。<hex:02100103>无论你能施展出多么强有力的一击，<hex:02100103>但保护身体的装备破破烂烂的话，那你也活不了多久。
51,TEXT_SUBWIL063_00306_WARIN_000_4,我会亲自来确认你的装备。<hex:02100103>等你备齐一身合格的装备，再来找我吧。
52,TEXT_SUBWIL063_00306_SYSTEM_000_5,在“头部”“身体”“手臂”“腿部”“脚部”装备上<hex:02100103>“品级5级以上的防具”后，再和瓦林对话吧。
53,TEXT_SUBWIL063_00306_WARIN_000_10,备齐装备了吗？
54,TEXT_SUBWIL063_00306_WARIN_000_11,……嗯，看来没什么问题了。<hex:02100103>如果有这样的装备在身的话，我也就放心了。
55,TEXT_SUBWIL063_00306_WARIN_000_12,万事无绝对，战场瞬息万变。<hex:02100103>有本事的冒险者现在还是很少见的，<hex:02100103>要是因为一点失误而丢了性命，那就太可惜了。
56,TEXT_SUBWIL063_00306_WARIN_000_13,听好了，无论面对怎样的魔物，都不能掉以轻心。<hex:02100103>……不重视这点而殒命的同伴可不在少数啊。
57,TEXT_SUBWIL063_00306_WARIN_000_14,……完全不合格。<hex:02100103>光凭这身装备的话，我可没法委托工作给你。<hex:02100103>无论你身手再好，这么出去也太危险了。
58,TEXT_SUBWIL063_00306_SYSTEM_000_15,在“头部”“身体”“手臂”“腿部”“脚部”装备上<hex:02100103>“品级5级以上的防具”后，再和瓦林对话吧。
