key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSBSM401_00300_SEQ_00,锻铁匠行会的布瑞赛尔有事情想要拜托冒险者。
1,TEXT_CLSBSM401_00300_SEQ_01,接受了布瑞赛尔的委托。制作1把<hex:022813FF07>ItemHQ<hex:FF08>　2350<hex:0103>，交给锻铁匠行会的布瑞赛尔。
2,TEXT_CLSBSM401_00300_SEQ_02,将<hex:022813FF07>ItemHQ<hex:FF08>　2350<hex:0103>交给了布瑞赛尔。看到冒险者做出的<hex:022813FF07>ItemHQ<hex:FF08>　2350<hex:0103>，布瑞赛尔赞不绝口，他觉得其他锻铁匠看到冒险者的作品后很可能会失去自信。布瑞赛尔希望行会的锻铁匠们受到冲击后，能籍此燃起对抗意识，努力锻炼自己。为了不愧对新人们的憧憬，继续提高自己的手艺。<hex:02100103><hex:02100103>※锻铁匠的等级达到45级以上时，可以从布瑞赛尔那里领取下一个锻铁匠任务。
3,TEXT_CLSBSM401_00300_SEQ_03,
4,TEXT_CLSBSM401_00300_SEQ_04,
5,TEXT_CLSBSM401_00300_SEQ_05,
6,TEXT_CLSBSM401_00300_SEQ_06,
7,TEXT_CLSBSM401_00300_SEQ_07,
8,TEXT_CLSBSM401_00300_SEQ_08,
9,TEXT_CLSBSM401_00300_SEQ_09,
10,TEXT_CLSBSM401_00300_SEQ_10,
11,TEXT_CLSBSM401_00300_SEQ_11,
12,TEXT_CLSBSM401_00300_SEQ_12,
13,TEXT_CLSBSM401_00300_SEQ_13,
14,TEXT_CLSBSM401_00300_SEQ_14,
15,TEXT_CLSBSM401_00300_SEQ_15,
16,TEXT_CLSBSM401_00300_SEQ_16,
17,TEXT_CLSBSM401_00300_SEQ_17,
18,TEXT_CLSBSM401_00300_SEQ_18,
19,TEXT_CLSBSM401_00300_SEQ_19,
20,TEXT_CLSBSM401_00300_SEQ_20,
21,TEXT_CLSBSM401_00300_SEQ_21,
22,TEXT_CLSBSM401_00300_SEQ_22,
23,TEXT_CLSBSM401_00300_SEQ_23,
24,TEXT_CLSBSM401_00300_TODO_00,将<hex:022813FF07>ItemHQ<hex:FF08>　2350<hex:0103>交给布瑞赛尔
25,TEXT_CLSBSM401_00300_TODO_01,
26,TEXT_CLSBSM401_00300_TODO_02,
27,TEXT_CLSBSM401_00300_TODO_03,
28,TEXT_CLSBSM401_00300_TODO_04,
29,TEXT_CLSBSM401_00300_TODO_05,
30,TEXT_CLSBSM401_00300_TODO_06,
31,TEXT_CLSBSM401_00300_TODO_07,
32,TEXT_CLSBSM401_00300_TODO_08,
33,TEXT_CLSBSM401_00300_TODO_09,
34,TEXT_CLSBSM401_00300_TODO_10,
35,TEXT_CLSBSM401_00300_TODO_11,
36,TEXT_CLSBSM401_00300_TODO_12,
37,TEXT_CLSBSM401_00300_TODO_13,
38,TEXT_CLSBSM401_00300_TODO_14,
39,TEXT_CLSBSM401_00300_TODO_15,
40,TEXT_CLSBSM401_00300_TODO_16,
41,TEXT_CLSBSM401_00300_TODO_17,
42,TEXT_CLSBSM401_00300_TODO_18,
43,TEXT_CLSBSM401_00300_TODO_19,
44,TEXT_CLSBSM401_00300_TODO_20,
45,TEXT_CLSBSM401_00300_TODO_21,
46,TEXT_CLSBSM401_00300_TODO_22,
47,TEXT_CLSBSM401_00300_TODO_23,
48,TEXT_CLSBSM401_00300_BRITHAEL_000_000,哟，前几天那活儿你干得真棒！<hex:02100103>多亏了你，我们行会的名声也是水涨船高，接到了大笔的委托。<hex:02100103>忙得我连吃胃药的时间都没啦。
49,TEXT_CLSBSM401_00300_BRITHAEL_000_001,说你是我们锻铁匠行会的招牌，也不算言过其实了。
50,TEXT_CLSBSM401_00300_BRITHAEL_000_002,现在坊间都开始风传，只要手里有你做的东西，<hex:02100103>就代表着这个人很有眼力了。
51,TEXT_CLSBSM401_00300_BRITHAEL_000_003,行会里的人也都想要你做的锻铁工具。<hex:02100103>虽然不可能让你给所有人都做一份……<hex:02100103>不过看到你做出来的实物，大家一定能提起干劲的。
52,TEXT_CLSBSM401_00300_BRITHAEL_000_004,所以，能请你发挥所有的本领，<hex:02100103>制作1把<hex:022813FF07>ItemHQ<hex:FF08>　2350<hex:0103>吗？<hex:02100103>我想让大家以你的作品为榜样。
53,TEXT_CLSBSM401_00300_BRITHAEL_000_010,拜托你制作1把<hex:022813FF07>ItemHQ<hex:FF08>　2350<hex:0103>。<hex:02100103>一定要做出水准来，让大家能拿来当榜样。
54,TEXT_CLSBSM401_00300_BRITHAEL_000_011,这、这可真厉害！<hex:02100103>毫无花哨的锻铁工具，却能感受到高雅的格调！
55,TEXT_CLSBSM401_00300_BRITHAEL_000_012,这种尖嘴头被称作鸟嘴。<hex:02100103>你这把锤子的锤头，简直做得好似真的鸟嘴一般惟妙惟肖！
56,TEXT_CLSBSM401_00300_BRITHAEL_000_013,因为这种鸟嘴的锤子前后造型不对称，<hex:02100103>整体的重量分配上很难把握。<hex:02100103>制作时稍有不慎，成品就无法正常使用了。
57,TEXT_CLSBSM401_00300_BRITHAEL_000_014,但你这把锤子在这点上可谓完美。<hex:02100103>挥动起来完全不会对肩膀造成负担！
58,TEXT_CLSBSM401_00300_BRITHAEL_000_015,嗯……还是不要拿给大家看了吧？<hex:02100103>这完成度太高了，会让人看了后丧失自信的。
59,TEXT_CLSBSM401_00300_BRITHAEL_000_016,哈哈，开玩笑的。<hex:02100103>如果这样就一蹶不振，作为锻铁匠也就不太合格了。
60,TEXT_CLSBSM401_00300_BRITHAEL_000_017,我正是想让行会成员们对你燃起对抗意识，<hex:02100103>对锻铁匠来说这种热情是必要的。
