key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL086_00334_SEQ_00,在足迹谷进行戒备的努努佐夫想托冒险者帮忙传话。
1,TEXT_SUBWIL086_00334_SEQ_01,努努佐夫他们想在地平关的酒馆款待调查团的咒术师们。去向月牙湾的拉夫传话，叫他备好宴席所需的鱼。
2,TEXT_SUBWIL086_00334_SEQ_02,已向拉夫传话。近些日子海浪很凶，不太容易捕到鱼。
3,TEXT_SUBWIL086_00334_SEQ_03,
4,TEXT_SUBWIL086_00334_SEQ_04,
5,TEXT_SUBWIL086_00334_SEQ_05,
6,TEXT_SUBWIL086_00334_SEQ_06,
7,TEXT_SUBWIL086_00334_SEQ_07,
8,TEXT_SUBWIL086_00334_SEQ_08,
9,TEXT_SUBWIL086_00334_SEQ_09,
10,TEXT_SUBWIL086_00334_SEQ_10,
11,TEXT_SUBWIL086_00334_SEQ_11,
12,TEXT_SUBWIL086_00334_SEQ_12,
13,TEXT_SUBWIL086_00334_SEQ_13,
14,TEXT_SUBWIL086_00334_SEQ_14,
15,TEXT_SUBWIL086_00334_SEQ_15,
16,TEXT_SUBWIL086_00334_SEQ_16,
17,TEXT_SUBWIL086_00334_SEQ_17,
18,TEXT_SUBWIL086_00334_SEQ_18,
19,TEXT_SUBWIL086_00334_SEQ_19,
20,TEXT_SUBWIL086_00334_SEQ_20,
21,TEXT_SUBWIL086_00334_SEQ_21,
22,TEXT_SUBWIL086_00334_SEQ_22,
23,TEXT_SUBWIL086_00334_SEQ_23,
24,TEXT_SUBWIL086_00334_TODO_00,和拉夫对话
25,TEXT_SUBWIL086_00334_TODO_01,
26,TEXT_SUBWIL086_00334_TODO_02,
27,TEXT_SUBWIL086_00334_TODO_03,
28,TEXT_SUBWIL086_00334_TODO_04,
29,TEXT_SUBWIL086_00334_TODO_05,
30,TEXT_SUBWIL086_00334_TODO_06,
31,TEXT_SUBWIL086_00334_TODO_07,
32,TEXT_SUBWIL086_00334_TODO_08,
33,TEXT_SUBWIL086_00334_TODO_09,
34,TEXT_SUBWIL086_00334_TODO_10,
35,TEXT_SUBWIL086_00334_TODO_11,
36,TEXT_SUBWIL086_00334_TODO_12,
37,TEXT_SUBWIL086_00334_TODO_13,
38,TEXT_SUBWIL086_00334_TODO_14,
39,TEXT_SUBWIL086_00334_TODO_15,
40,TEXT_SUBWIL086_00334_TODO_16,
41,TEXT_SUBWIL086_00334_TODO_17,
42,TEXT_SUBWIL086_00334_TODO_18,
43,TEXT_SUBWIL086_00334_TODO_19,
44,TEXT_SUBWIL086_00334_TODO_20,
45,TEXT_SUBWIL086_00334_TODO_21,
46,TEXT_SUBWIL086_00334_TODO_22,
47,TEXT_SUBWIL086_00334_TODO_23,
48,TEXT_SUBWIL086_00334_NUNUZOFU_000,喂，叫你呢，能来一下吗？<hex:02100103>我想托你去月牙湾办点事。
49,TEXT_SUBWIL086_00334_NUNUZOFU_001,为了款待我们保护的那几位大人物，<hex:02100103>我们会在地平关大办酒席。
50,TEXT_SUBWIL086_00334_NUNUZOFU_002,你去南边的渔村月牙湾，<hex:02100103>跟捕鱼人拉夫说，让他给地平关的酒馆送几条活蹦乱跳的鲜鱼来。
51,TEXT_SUBWIL086_00334_RAFFE_010,啊？想要活蹦乱跳的鱼？<hex:02100103>最近海上风浪很大，鱼都不往网里钻。
52,TEXT_SUBWIL086_00334_RAFFE_011,再等一会，出海的那帮人就会回来了。<hex:02100103>我到时候问问他们有没有什么收获吧。
53,TEXT_SUBWIL086_00334_RAFFE_012,就算没有，我也会想办法凑出他们宴会要用的鱼的。<hex:02100103>惹铜刃团那帮家伙生气，可不会有好下场……
