key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL067_00321_SEQ_00,王立娜娜莫菜园的农夫希希亚加，希望有人帮他消灭以田园益虫蚯蚓为食的利剪鼩鼱。
1,TEXT_SUBWIL067_00321_SEQ_01,蚯蚓对田里的土壤非常有益，利剪鼩鼱却把它们吃掉了。为了防止田地荒芜，调查王立娜娜莫菜园中的3处鼹鼠冢，打倒所有现身的利剪鼩鼱。
2,TEXT_SUBWIL067_00321_SEQ_02,成功打倒3头利剪鼩鼱。向王立娜娜莫菜园的农夫希希亚加报告。
3,TEXT_SUBWIL067_00321_SEQ_03,利剪鼩鼱消失了，田地不再荒芜，希希亚加安心了。他希望有一天能将美味的蔬菜献给乌尔达哈女王娜娜莫食用。
4,TEXT_SUBWIL067_00321_SEQ_04,
5,TEXT_SUBWIL067_00321_SEQ_05,
6,TEXT_SUBWIL067_00321_SEQ_06,
7,TEXT_SUBWIL067_00321_SEQ_07,
8,TEXT_SUBWIL067_00321_SEQ_08,
9,TEXT_SUBWIL067_00321_SEQ_09,
10,TEXT_SUBWIL067_00321_SEQ_10,
11,TEXT_SUBWIL067_00321_SEQ_11,
12,TEXT_SUBWIL067_00321_SEQ_12,
13,TEXT_SUBWIL067_00321_SEQ_13,
14,TEXT_SUBWIL067_00321_SEQ_14,
15,TEXT_SUBWIL067_00321_SEQ_15,
16,TEXT_SUBWIL067_00321_SEQ_16,
17,TEXT_SUBWIL067_00321_SEQ_17,
18,TEXT_SUBWIL067_00321_SEQ_18,
19,TEXT_SUBWIL067_00321_SEQ_19,
20,TEXT_SUBWIL067_00321_SEQ_20,
21,TEXT_SUBWIL067_00321_SEQ_21,
22,TEXT_SUBWIL067_00321_SEQ_22,
23,TEXT_SUBWIL067_00321_SEQ_23,
24,TEXT_SUBWIL067_00321_TODO_00,调查鼹鼠冢 打倒利剪鼩鼱
25,TEXT_SUBWIL067_00321_TODO_01,向希希亚加报告
26,TEXT_SUBWIL067_00321_TODO_02,
27,TEXT_SUBWIL067_00321_TODO_03,
28,TEXT_SUBWIL067_00321_TODO_04,
29,TEXT_SUBWIL067_00321_TODO_05,
30,TEXT_SUBWIL067_00321_TODO_06,
31,TEXT_SUBWIL067_00321_TODO_07,
32,TEXT_SUBWIL067_00321_TODO_08,
33,TEXT_SUBWIL067_00321_TODO_09,
34,TEXT_SUBWIL067_00321_TODO_10,
35,TEXT_SUBWIL067_00321_TODO_11,
36,TEXT_SUBWIL067_00321_TODO_12,
37,TEXT_SUBWIL067_00321_TODO_13,
38,TEXT_SUBWIL067_00321_TODO_14,
39,TEXT_SUBWIL067_00321_TODO_15,
40,TEXT_SUBWIL067_00321_TODO_16,
41,TEXT_SUBWIL067_00321_TODO_17,
42,TEXT_SUBWIL067_00321_TODO_18,
43,TEXT_SUBWIL067_00321_TODO_19,
44,TEXT_SUBWIL067_00321_TODO_20,
45,TEXT_SUBWIL067_00321_TODO_21,
46,TEXT_SUBWIL067_00321_TODO_22,
47,TEXT_SUBWIL067_00321_TODO_23,Hihiyaja
48,TEXT_SUBWIL067_00321_HIHIYAJA_000_1,要想种出优质的蔬菜，<hex:02100103>就得花大量时间努力开垦好的土壤，<hex:02100103>要让田里的土壤富含养分才行。
49,TEXT_SUBWIL067_00321_HIHIYAJA_000_2,要想土壤变得肥沃，<hex:02100103>最好的办法是让蚯蚓吃土，<hex:02100103>然后拉出富含养分的粪便……
50,TEXT_SUBWIL067_00321_HIHIYAJA_000_3,但现在利剪鼩鼱钻到田地的泥土里，<hex:02100103>把土里的蚯蚓吃掉了，导致土地开始荒芜了。
51,TEXT_SUBWIL067_00321_HIHIYAJA_000_4,这样下去田地会坏死的……<hex:02100103>拜托了，调查田里的3处鼹鼠冢，<hex:02100103>打倒所有现身的利剪鼩鼱！
52,TEXT_SUBWIL067_00321_HIHIYAJA_000_10,你打倒利剪鼩鼱了吗？<hex:02100103>你这家伙，还挺强的嘛，多谢啦！
53,TEXT_SUBWIL067_00321_HIHIYAJA_000_11,这下土里的养分一定就能恢复了，<hex:02100103>可以栽培出富含营养的南瓜了。
54,TEXT_SUBWIL067_00321_HIHIYAJA_000_12,"总有一天,<hex:02100103>我会栽培出能够达到娜娜莫大人食用标准的美味蔬菜。<hex:02100103>今后我也要继续努力！"
55,TEXT_SUBWIL067_00321_POP_MESSAGE,察觉到了敌人的气息！
