key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL020_00393_SEQ_00,裁衣匠行会的设计师埃塞尔维恩正在烦恼。
1,TEXT_SUBWIL020_00393_SEQ_01,埃塞尔维恩难以决定正在制作的礼服的颜色。上街调查今年流行的颜色。
2,TEXT_SUBWIL020_00393_SEQ_02,看来今年的流行色是红色。告诉炼金术士行会的柳秀，请她立刻调配红色染料。
3,TEXT_SUBWIL020_00393_SEQ_03,炼金术士柳秀立刻开始调配红色染料。炼金术对生活的各个方面都很有帮助。
4,TEXT_SUBWIL020_00393_SEQ_04,
5,TEXT_SUBWIL020_00393_SEQ_05,
6,TEXT_SUBWIL020_00393_SEQ_06,
7,TEXT_SUBWIL020_00393_SEQ_07,
8,TEXT_SUBWIL020_00393_SEQ_08,
9,TEXT_SUBWIL020_00393_SEQ_09,
10,TEXT_SUBWIL020_00393_SEQ_10,
11,TEXT_SUBWIL020_00393_SEQ_11,
12,TEXT_SUBWIL020_00393_SEQ_12,
13,TEXT_SUBWIL020_00393_SEQ_13,
14,TEXT_SUBWIL020_00393_SEQ_14,
15,TEXT_SUBWIL020_00393_SEQ_15,
16,TEXT_SUBWIL020_00393_SEQ_16,
17,TEXT_SUBWIL020_00393_SEQ_17,
18,TEXT_SUBWIL020_00393_SEQ_18,
19,TEXT_SUBWIL020_00393_SEQ_19,
20,TEXT_SUBWIL020_00393_SEQ_20,
21,TEXT_SUBWIL020_00393_SEQ_21,
22,TEXT_SUBWIL020_00393_SEQ_22,
23,TEXT_SUBWIL020_00393_SEQ_23,
24,TEXT_SUBWIL020_00393_TODO_00,在政府层调查流行色
25,TEXT_SUBWIL020_00393_TODO_01,在来生回廊调查流行色
26,TEXT_SUBWIL020_00393_TODO_02,向柳秀报告
27,TEXT_SUBWIL020_00393_TODO_03,
28,TEXT_SUBWIL020_00393_TODO_04,
29,TEXT_SUBWIL020_00393_TODO_05,
30,TEXT_SUBWIL020_00393_TODO_06,
31,TEXT_SUBWIL020_00393_TODO_07,
32,TEXT_SUBWIL020_00393_TODO_08,
33,TEXT_SUBWIL020_00393_TODO_09,
34,TEXT_SUBWIL020_00393_TODO_10,
35,TEXT_SUBWIL020_00393_TODO_11,
36,TEXT_SUBWIL020_00393_TODO_12,
37,TEXT_SUBWIL020_00393_TODO_13,
38,TEXT_SUBWIL020_00393_TODO_14,
39,TEXT_SUBWIL020_00393_TODO_15,
40,TEXT_SUBWIL020_00393_TODO_16,
41,TEXT_SUBWIL020_00393_TODO_17,
42,TEXT_SUBWIL020_00393_TODO_18,
43,TEXT_SUBWIL020_00393_TODO_19,
44,TEXT_SUBWIL020_00393_TODO_20,
45,TEXT_SUBWIL020_00393_TODO_21,
46,TEXT_SUBWIL020_00393_TODO_22,
47,TEXT_SUBWIL020_00393_TODO_23,
48,TEXT_SUBWIL020_00393_AETHELWINE_000,嗯……怎么办呢？<hex:02100103>下次发售的贵夫人穿的礼服……
49,TEXT_SUBWIL020_00393_AETHELWINE_001,设计很完美，<hex:02100103>可是一时间难以决定布料的颜色，<hex:02100103>这关系到礼服的整体印象。
50,TEXT_SUBWIL020_00393_AETHELWINE_002,如果可以的话，<hex:02100103>请你调查一下今年流行的颜色。<hex:02100103>特别是作为老顾客的政府层的人们，请给予格外关注。
51,TEXT_SUBWIL020_00393_AETHELWINE_003,决定好颜色后去找炼金术士行会的柳秀下订单，<hex:02100103>请她调配那种颜色的染料。<hex:02100103>
52,TEXT_SUBWIL020_00393_DODOMUN_000,流行色啊，绿色怎么样？<hex:02100103>前段日子，我去了黑衣森林，<hex:02100103>染上草色的衣服真的是相当漂亮。
53,TEXT_SUBWIL020_00393_TALK_SCENE00002_000,说起银胄团，在过去那可是乌尔达哈最强的精锐。<hex:02100103>但现在和王家一起威风不再，<hex:02100103>连铜刃团这种警备团都比不上了。
54,TEXT_SUBWIL020_00393_FASTRED_000,说起礼服的颜色，自然要数黑色啦！<hex:02100103>不管怎么说，黑色能衬托出女人的美丽。
55,TEXT_SUBWIL020_00393_TALK_SCENE00004_000,我们银胄团是守护王家的近卫！<hex:02100103>话是这样说，肚子还真是饿啊……
56,TEXT_SUBWIL020_00393_CORDIALSPIDER_000,我喜欢黄色！<hex:02100103>因为那是我憧憬的小耶萝·姆恩的代表色！<hex:02100103>啊，我的小耶萝·姆恩！
57,TEXT_SUBWIL020_00393_TALK_SCENE00006_000,下面的喷水广场叫作黄金广场，<hex:02100103>是过去王家设立的舞会场。
58,TEXT_SUBWIL020_00393_BOBOLAN_000,流行色啊，白色怎么样？<hex:02100103>接受暴晒乌尔达哈的阳光，光辉耀眼的纯白色。<hex:02100103>觉得怎么样？是不是既整洁又可爱啊。
59,TEXT_SUBWIL020_00393_TALK_SCENE00008_000,一旦投入到炼金术的研究里，我就总会废寝忘食。<hex:02100103>能炼成一种让人不用睡觉的药就好了！
60,TEXT_SUBWIL020_00393_RURUREMU_000,今年的流行色？那当然是红色了！<hex:02100103>乌尔达哈是炎热而热情的城市，红色正合适。
61,TEXT_SUBWIL020_00393_TALK_SCENE00010_000,嗯嗯，给我安静点。<hex:02100103>我正要琢磨出划时代的新药的配方呢……
62,TEXT_SUBWIL020_00393_CORNELL_000,衣服的颜色？我想想……<hex:02100103>红色与绿色的斑点，配上暗褐色与紫色的条纹。<hex:02100103>怎么样，我的品味很棒吧！
63,TEXT_SUBWIL020_00393_TALK_SCENE00014_000,就算加入了炼金术士行会，<hex:02100103>他们教给你的也只有一些基础。<hex:02100103>药的配方比率，大概就只能靠观察前辈们的工作自己偷学了吧。
64,TEXT_SUBWIL020_00393_AUBELET_000,今年的流行色？<hex:02100103>嗯，如果你信任我时尚的品味的话……<hex:02100103>那就是红色了！
65,TEXT_SUBWIL020_00393_TALK_SCENE00016_000,前面是乌尔达哈的上层区域。<hex:02100103>是贵族们和富裕阶层们生活的场所。<hex:02100103>请不要忘记我们银胄团的眼睛一直都是雪亮的。
66,TEXT_SUBWIL020_00393_TETESHAN_000,礼服的颜色？<hex:02100103>什么颜色都无所谓啦。<hex:02100103>反正都是一样的，哈哈！
67,TEXT_SUBWIL020_00393_TALK_SCENE00012_000,虽然说起王家就让人觉得高高在上，<hex:02100103>但实际上他们的经济问题也挺严峻的。<hex:02100103>还不如某些富商活得滋润呢。
68,TEXT_SUBWIL020_00393_LEUCU_000,你是裁衣匠行会派来的人吧？<hex:02100103>今年会流行什么颜色呢？
69,TEXT_SUBWIL020_00393_LEUCU_001,嗯，将你的调查结果统计之后……<hex:02100103>红色2票，绿色、黄色、白色、黑色各1票。<hex:02100103>还有没意见1票，搞不懂的颜色1票……
70,TEXT_SUBWIL020_00393_LEUCU_002,原来如此，虽没差几票，但街上的意见多数是红色啊。<hex:02100103>那么，我想使用我珍藏的触媒，<hex:02100103>调配以前从未有过的鲜艳的红色染料。
