key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL061_00304_SEQ_00,金库灵柩亭的厨师沃沃巴鲁，正在寻找可以收集新鲜鼹鼠肉的冒险者。
1,TEXT_SUBWIL061_00304_SEQ_01,金库灵柩亭的特色菜超好吃的鼹鼠肉糕，其主材料鼹鼠肉不够用了。调查桶式陷阱，打倒野生鼩鼱，收集2块新鲜鼹鼠肉。
2,TEXT_SUBWIL061_00304_SEQ_02,成功收集了新鲜鼹鼠肉。向金库灵柩亭的沃沃巴鲁报告。
3,TEXT_SUBWIL061_00304_SEQ_03,把新鲜鼹鼠肉交给沃沃巴鲁后，他显得非常开心。并表示要立刻准备制作超好吃的鼹鼠肉糕。
4,TEXT_SUBWIL061_00304_SEQ_04,
5,TEXT_SUBWIL061_00304_SEQ_05,
6,TEXT_SUBWIL061_00304_SEQ_06,
7,TEXT_SUBWIL061_00304_SEQ_07,
8,TEXT_SUBWIL061_00304_SEQ_08,
9,TEXT_SUBWIL061_00304_SEQ_09,
10,TEXT_SUBWIL061_00304_SEQ_10,
11,TEXT_SUBWIL061_00304_SEQ_11,
12,TEXT_SUBWIL061_00304_SEQ_12,
13,TEXT_SUBWIL061_00304_SEQ_13,
14,TEXT_SUBWIL061_00304_SEQ_14,
15,TEXT_SUBWIL061_00304_SEQ_15,
16,TEXT_SUBWIL061_00304_SEQ_16,
17,TEXT_SUBWIL061_00304_SEQ_17,
18,TEXT_SUBWIL061_00304_SEQ_18,
19,TEXT_SUBWIL061_00304_SEQ_19,
20,TEXT_SUBWIL061_00304_SEQ_20,
21,TEXT_SUBWIL061_00304_SEQ_21,
22,TEXT_SUBWIL061_00304_SEQ_22,
23,TEXT_SUBWIL061_00304_SEQ_23,
24,TEXT_SUBWIL061_00304_TODO_00,调查桶式陷阱 从野生鼩鼱身上得到新鲜鼹鼠肉
25,TEXT_SUBWIL061_00304_TODO_01,向沃沃巴鲁报告
26,TEXT_SUBWIL061_00304_TODO_02,
27,TEXT_SUBWIL061_00304_TODO_03,
28,TEXT_SUBWIL061_00304_TODO_04,
29,TEXT_SUBWIL061_00304_TODO_05,
30,TEXT_SUBWIL061_00304_TODO_06,
31,TEXT_SUBWIL061_00304_TODO_07,
32,TEXT_SUBWIL061_00304_TODO_08,
33,TEXT_SUBWIL061_00304_TODO_09,
34,TEXT_SUBWIL061_00304_TODO_10,
35,TEXT_SUBWIL061_00304_TODO_11,
36,TEXT_SUBWIL061_00304_TODO_12,
37,TEXT_SUBWIL061_00304_TODO_13,
38,TEXT_SUBWIL061_00304_TODO_14,
39,TEXT_SUBWIL061_00304_TODO_15,
40,TEXT_SUBWIL061_00304_TODO_16,
41,TEXT_SUBWIL061_00304_TODO_17,
42,TEXT_SUBWIL061_00304_TODO_18,
43,TEXT_SUBWIL061_00304_TODO_19,
44,TEXT_SUBWIL061_00304_TODO_20,
45,TEXT_SUBWIL061_00304_TODO_21,
46,TEXT_SUBWIL061_00304_TODO_22,
47,TEXT_SUBWIL061_00304_TODO_23,
48,TEXT_SUBWIL061_00304_WOWOBARU_000_1,你是冒险者吧。<hex:02100103>可以麻烦你帮我筹备“新鲜鼹鼠肉”吗？
49,TEXT_SUBWIL061_00304_WOWOBARU_000_2,我们这里的特色菜，超好吃的鼹鼠肉糕可是独一无二的，<hex:02100103>但是最重要的材料“新鲜鼹鼠肉”却用光了。
50,TEXT_SUBWIL061_00304_WOWOBARU_000_3,不过，我制作了2个用来捕捉野生鼩鼱的桶式陷阱，<hex:02100103>并将它们成功地设置在了店外。
51,TEXT_SUBWIL061_00304_WOWOBARU_000_4,那么快去调查“桶式陷阱”，<hex:02100103>打倒从陷阱里面跑出来的野生鼩鼱吧。<hex:02100103>随后请将“新鲜鼹鼠肉”拿回来给我！
52,TEXT_SUBWIL061_00304_WOWOBARU_000_10,你得到“新鲜鼹鼠肉”了吗？
53,TEXT_SUBWIL061_00304_WOWOBARU_000_11,这紧密的肉质，鲜亮的色泽……<hex:02100103>没错没错，这个就是新鲜鼹鼠肉！太谢谢你了！
54,TEXT_SUBWIL061_00304_WOWOBARU_000_12,这里的野生鼩鼱以田地里的蚯蚓为食，摄取了充足的营养！<hex:02100103>而且它的肉质与我秘制的调味汁相得益彰。
55,TEXT_SUBWIL061_00304_WOWOBARU_000_13,那么，我要立刻开始准备了！<hex:02100103>多亏了你，烹调工作才得以顺利展开！
56,TEXT_SUBWIL061_00304_POP_MESSAGE,察觉到了敌人的气息！
