key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL083_00331_SEQ_00,利奥弗里克想要委托冒险者去讨伐盗贼。
1,TEXT_SUBWIL083_00331_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往无望流民街找利奥弗里克重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBWIL083_00331_SEQ_02,成功打倒了屈伊伯龙男爵三世。向无望流民街的利奥弗里克报告。
3,TEXT_SUBWIL083_00331_SEQ_03,向利奥弗里克报告完毕。因为盗贼肆虐，无望流民街貌似已经变成了法外之地。利奥弗里克好像有什么目的想要达成……
4,TEXT_SUBWIL083_00331_SEQ_04,
5,TEXT_SUBWIL083_00331_SEQ_05,
6,TEXT_SUBWIL083_00331_SEQ_06,
7,TEXT_SUBWIL083_00331_SEQ_07,
8,TEXT_SUBWIL083_00331_SEQ_08,
9,TEXT_SUBWIL083_00331_SEQ_09,
10,TEXT_SUBWIL083_00331_SEQ_10,
11,TEXT_SUBWIL083_00331_SEQ_11,
12,TEXT_SUBWIL083_00331_SEQ_12,
13,TEXT_SUBWIL083_00331_SEQ_13,
14,TEXT_SUBWIL083_00331_SEQ_14,
15,TEXT_SUBWIL083_00331_SEQ_15,
16,TEXT_SUBWIL083_00331_SEQ_16,
17,TEXT_SUBWIL083_00331_SEQ_17,
18,TEXT_SUBWIL083_00331_SEQ_18,
19,TEXT_SUBWIL083_00331_SEQ_19,
20,TEXT_SUBWIL083_00331_SEQ_20,
21,TEXT_SUBWIL083_00331_SEQ_21,
22,TEXT_SUBWIL083_00331_SEQ_22,
23,TEXT_SUBWIL083_00331_SEQ_23,
24,TEXT_SUBWIL083_00331_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往无望流民街找利奥弗里克重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBWIL083_00331_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往无望流民街找利奥弗里克重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBWIL083_00331_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往无望流民街找利奥弗里克重新领取<hex:0249020103><hex:0248020103>
27,TEXT_SUBWIL083_00331_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往无望流民街找利奥弗里克重新领取<hex:0249020103><hex:0248020103>
28,TEXT_SUBWIL083_00331_TODO_04,
29,TEXT_SUBWIL083_00331_TODO_05,
30,TEXT_SUBWIL083_00331_TODO_06,
31,TEXT_SUBWIL083_00331_TODO_07,
32,TEXT_SUBWIL083_00331_TODO_08,
33,TEXT_SUBWIL083_00331_TODO_09,
34,TEXT_SUBWIL083_00331_TODO_10,
35,TEXT_SUBWIL083_00331_TODO_11,
36,TEXT_SUBWIL083_00331_TODO_12,
37,TEXT_SUBWIL083_00331_TODO_13,
38,TEXT_SUBWIL083_00331_TODO_14,
39,TEXT_SUBWIL083_00331_TODO_15,
40,TEXT_SUBWIL083_00331_TODO_16,
41,TEXT_SUBWIL083_00331_TODO_17,
42,TEXT_SUBWIL083_00331_TODO_18,
43,TEXT_SUBWIL083_00331_TODO_19,
44,TEXT_SUBWIL083_00331_TODO_20,
45,TEXT_SUBWIL083_00331_TODO_21,
46,TEXT_SUBWIL083_00331_TODO_22,
47,TEXT_SUBWIL083_00331_TODO_23,
48,TEXT_SUBWIL083_00331_LEOFRIC_000,冒险者朋友，虽然很难开口，<hex:02100103>但我有件事想要拜托你。
49,TEXT_SUBWIL083_00331_LEOFRIC_001,能请你去南边的屈伊伯龙别宅遗迹，<hex:02100103>把屈伊伯龙男爵三世和他的手下们给干掉吗？
50,TEXT_SUBWIL083_00331_LEOFRIC_002,虽然自称男爵，但其实只是个盗贼而已。<hex:02100103>原沙蝎众艾奥兰德·屈伊伯龙在灵灾中死去后，<hex:02100103>她的别宅就被这群败类给占为自己的巢穴了。
51,TEXT_SUBWIL083_00331_LEOFRIC_003,因为他们不断地扩大势力，<hex:02100103>本来治安就差的流民街已经要变成法外之地了。<hex:02100103>并且最近他们好像还在进行某些见不得人的交易。
52,TEXT_SUBWIL083_00331_LEOFRIC_004,可恶……如果我还能好好握剑的话，<hex:02100103>这种盗贼团我早把他们一网打尽了……<hex:02100103>我只能拜托你了，冒险者……
53,TEXT_SUBWIL083_00331_LEOFRIC_010,哦哦，已经回来了啊。<hex:02100103>没想到你居然真的把他们全打倒了。
54,TEXT_SUBWIL083_00331_LEOFRIC_011,过去的豪门沙蝎众的别宅，<hex:02100103>现在居然成了盗贼们的巢穴。<hex:02100103>真可谓是盛极必衰、世事无常啊……
55,TEXT_SUBWIL083_00331_LEOFRIC_012,这也正像是我人生的写照啊。<hex:02100103>过去曾一度当上了铜刃团联队长，<hex:02100103>却因为毫无价值的正义感而沦落至此。
56,TEXT_SUBWIL083_00331_LEOFRIC_013,……你不仅身手好，内心也是好坚强啊。<hex:02100103>我本来已经放弃了的希望，<hex:02100103>或许能借你的手来完成也说不定……
57,TEXT_SUBWIL083_00331_POP_MESSAGE,察觉到了敌人的气息！
