key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL084_00332_SEQ_00,无望流民街的利奥弗里克想让冒险者帮忙送东西。
1,TEXT_SUBWIL084_00332_SEQ_01,利奥弗里克想将自己的匕首转让给弗弗鲁帕。将古董匕首交给地平关的弗弗鲁帕。
2,TEXT_SUBWIL084_00332_SEQ_02,将古董匕首交给了弗弗鲁帕。这匕首其实是铜刃团队长代代相传的护身刀。弗弗鲁帕决心要出色完成使命，不给匕首蒙羞。
3,TEXT_SUBWIL084_00332_SEQ_03,
4,TEXT_SUBWIL084_00332_SEQ_04,
5,TEXT_SUBWIL084_00332_SEQ_05,
6,TEXT_SUBWIL084_00332_SEQ_06,
7,TEXT_SUBWIL084_00332_SEQ_07,
8,TEXT_SUBWIL084_00332_SEQ_08,
9,TEXT_SUBWIL084_00332_SEQ_09,
10,TEXT_SUBWIL084_00332_SEQ_10,
11,TEXT_SUBWIL084_00332_SEQ_11,
12,TEXT_SUBWIL084_00332_SEQ_12,
13,TEXT_SUBWIL084_00332_SEQ_13,
14,TEXT_SUBWIL084_00332_SEQ_14,
15,TEXT_SUBWIL084_00332_SEQ_15,
16,TEXT_SUBWIL084_00332_SEQ_16,
17,TEXT_SUBWIL084_00332_SEQ_17,
18,TEXT_SUBWIL084_00332_SEQ_18,
19,TEXT_SUBWIL084_00332_SEQ_19,
20,TEXT_SUBWIL084_00332_SEQ_20,
21,TEXT_SUBWIL084_00332_SEQ_21,
22,TEXT_SUBWIL084_00332_SEQ_22,
23,TEXT_SUBWIL084_00332_SEQ_23,
24,TEXT_SUBWIL084_00332_TODO_00,将古董匕首交给地平关的弗弗鲁帕
25,TEXT_SUBWIL084_00332_TODO_01,
26,TEXT_SUBWIL084_00332_TODO_02,
27,TEXT_SUBWIL084_00332_TODO_03,
28,TEXT_SUBWIL084_00332_TODO_04,
29,TEXT_SUBWIL084_00332_TODO_05,
30,TEXT_SUBWIL084_00332_TODO_06,
31,TEXT_SUBWIL084_00332_TODO_07,
32,TEXT_SUBWIL084_00332_TODO_08,
33,TEXT_SUBWIL084_00332_TODO_09,
34,TEXT_SUBWIL084_00332_TODO_10,
35,TEXT_SUBWIL084_00332_TODO_11,
36,TEXT_SUBWIL084_00332_TODO_12,
37,TEXT_SUBWIL084_00332_TODO_13,
38,TEXT_SUBWIL084_00332_TODO_14,
39,TEXT_SUBWIL084_00332_TODO_15,
40,TEXT_SUBWIL084_00332_TODO_16,
41,TEXT_SUBWIL084_00332_TODO_17,
42,TEXT_SUBWIL084_00332_TODO_18,
43,TEXT_SUBWIL084_00332_TODO_19,
44,TEXT_SUBWIL084_00332_TODO_20,
45,TEXT_SUBWIL084_00332_TODO_21,
46,TEXT_SUBWIL084_00332_TODO_22,
47,TEXT_SUBWIL084_00332_TODO_23,
48,TEXT_SUBWIL084_00332_LEOFRIC_000,看来你完成了不少来自居民们的委托啊。<hex:02100103>我身体这个样子，你真是帮了我大忙了。<hex:02100103>能最后再帮我送趟东西么？
49,TEXT_SUBWIL084_00332_LEOFRIC_001,你将这古董匕首送给地平关的弗弗鲁帕。
50,TEXT_SUBWIL084_00332_LEOFRIC_002,嗯？其实这匕首没有什么特殊的含义，<hex:02100103>只不过是我已经没有机会挥舞匕首了，<hex:02100103>因此我想在死之前把它交付给别的人。
51,TEXT_SUBWIL084_00332_FUFULUPA_010,好久不见了，冒险者阁下！<hex:02100103>前几天我收到了利奥弗里克前联队长的回信。
52,TEXT_SUBWIL084_00332_FUFULUPA_011,这、这……<hex:02100103>这不是铜刃团蔷薇联队队长历任相传的护身刀么！
53,TEXT_SUBWIL084_00332_FUFULUPA_012,把、把、把这贵重的匕首给我，<hex:02100103>我惶恐万分！
54,TEXT_SUBWIL084_00332_FUFULUPA_013,……不对，等等！<hex:02100103>这把匕首一定是前联队长传递给我的信息！
55,TEXT_SUBWIL084_00332_FUFULUPA_014,……总之，我弗弗鲁帕一定不会给这匕首蒙羞，<hex:02100103>必将不辱使命，完成铜刃团的任务！
