key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL029_00390_SEQ_00,博塔尔夫正因拿错了该送的货物而伤脑筋。
1,TEXT_SUBWIL029_00390_SEQ_01,博塔尔夫想将拿错的货物送回毒蝎交易所。向娜娜莫新门的卫兵米米秀询问毒蝎交易所的位置。
2,TEXT_SUBWIL029_00390_SEQ_02,据卫兵米米秀所说，出娜娜莫新门向西就能看到毒蝎交易所了。将送往地平关的小包交给奥斯韦尔。
3,TEXT_SUBWIL029_00390_SEQ_03,奥斯韦尔正在寻找送往地平关的小包，因此对将其送来的冒险者表达了谢意。但奥斯韦尔似乎还有许多货物要找……
4,TEXT_SUBWIL029_00390_SEQ_04,
5,TEXT_SUBWIL029_00390_SEQ_05,
6,TEXT_SUBWIL029_00390_SEQ_06,
7,TEXT_SUBWIL029_00390_SEQ_07,
8,TEXT_SUBWIL029_00390_SEQ_08,
9,TEXT_SUBWIL029_00390_SEQ_09,
10,TEXT_SUBWIL029_00390_SEQ_10,
11,TEXT_SUBWIL029_00390_SEQ_11,
12,TEXT_SUBWIL029_00390_SEQ_12,
13,TEXT_SUBWIL029_00390_SEQ_13,
14,TEXT_SUBWIL029_00390_SEQ_14,
15,TEXT_SUBWIL029_00390_SEQ_15,
16,TEXT_SUBWIL029_00390_SEQ_16,
17,TEXT_SUBWIL029_00390_SEQ_17,
18,TEXT_SUBWIL029_00390_SEQ_18,
19,TEXT_SUBWIL029_00390_SEQ_19,
20,TEXT_SUBWIL029_00390_SEQ_20,
21,TEXT_SUBWIL029_00390_SEQ_21,
22,TEXT_SUBWIL029_00390_SEQ_22,
23,TEXT_SUBWIL029_00390_SEQ_23,
24,TEXT_SUBWIL029_00390_TODO_00,和米米秀对话
25,TEXT_SUBWIL029_00390_TODO_01,将送往地平关的小包交给奥斯韦尔
26,TEXT_SUBWIL029_00390_TODO_02,
27,TEXT_SUBWIL029_00390_TODO_03,
28,TEXT_SUBWIL029_00390_TODO_04,
29,TEXT_SUBWIL029_00390_TODO_05,
30,TEXT_SUBWIL029_00390_TODO_06,
31,TEXT_SUBWIL029_00390_TODO_07,
32,TEXT_SUBWIL029_00390_TODO_08,
33,TEXT_SUBWIL029_00390_TODO_09,
34,TEXT_SUBWIL029_00390_TODO_10,
35,TEXT_SUBWIL029_00390_TODO_11,
36,TEXT_SUBWIL029_00390_TODO_12,
37,TEXT_SUBWIL029_00390_TODO_13,
38,TEXT_SUBWIL029_00390_TODO_14,
39,TEXT_SUBWIL029_00390_TODO_15,
40,TEXT_SUBWIL029_00390_TODO_16,
41,TEXT_SUBWIL029_00390_TODO_17,
42,TEXT_SUBWIL029_00390_TODO_18,
43,TEXT_SUBWIL029_00390_TODO_19,
44,TEXT_SUBWIL029_00390_TODO_20,
45,TEXT_SUBWIL029_00390_TODO_21,
46,TEXT_SUBWIL029_00390_TODO_22,
47,TEXT_SUBWIL029_00390_TODO_23,
48,TEXT_SUBWIL029_00390_BOTULF_000_1,我是一名运货人，<hex:02100103>其实刚才我不小心干了件蠢事……
49,TEXT_SUBWIL029_00390_BOTULF_000_2,我不小心拿错了货物， <hex:02100103>把别人的东西从毒蝎交易所搬来了……
50,TEXT_SUBWIL029_00390_BOTULF_000_3,但我从港口长途跋涉到这里，已经精疲力尽了……<hex:02100103>请你替我将这个送往地平关的小包，<hex:02100103>还给毒蝎交易所。
51,TEXT_SUBWIL029_00390_BOTULF_000_4,毒蝎交易所的位置，<hex:02100103>可以询问娜娜莫新门的卫兵米米秀……<hex:02100103>不好意思，就拜托给你了……
52,TEXT_SUBWIL029_00390_MIMISHU_000_10,毒蝎交易所的位置吗？<hex:02100103>出这个门后往西一直走，就能看到了！
53,TEXT_SUBWIL029_00390_MIMISHU_000_11,要送货物的话，<hex:02100103>可以和交易所的奥斯韦尔谈谈！
54,TEXT_SUBWIL029_00390_OSWELL_000_20,啊！在这种忙得四脚朝天的时候，居然缺了货物！<hex:02100103>博塔尔夫那小子拿错东西了！
55,TEXT_SUBWIL029_00390_OSWELL_000_21,就是这个，就是这个送往地平关的小包！<hex:02100103>真是的，你每次都那么冒失……
56,TEXT_SUBWIL029_00390_OSWELL_000_22,啊！你是冒险者！<hex:02100103>真是帮上大忙了，太谢谢你了！
57,TEXT_SUBWIL029_00390_OSWELL_000_23,不过，没时间慢慢道谢了！<hex:02100103>我还有好多货物要找！
