key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST058_00379_SEQ_00,西奥多希望有人能够帮他将发现可疑分子一事转达给洛兹琳。
1,TEXT_SUBFST058_00379_SEQ_01,西奥多说他看到了森林中的可疑人影。将此消息转达给地母神忘迹下方的洛兹琳。
2,TEXT_SUBFST058_00379_SEQ_02,洛兹琳说她也看到西奥多所说的可疑人影了。去洛兹琳发现可疑人影的地方进行调查。
3,TEXT_SUBFST058_00379_SEQ_03,发现了篝火的残迹和陌生的皮袋。回到地母神忘迹，向洛兹琳报告。
4,TEXT_SUBFST058_00379_SEQ_04,洛兹琳认为陌生的皮袋可能是旅行者遗落的，但也有可能是为了避人耳目，而进行野营的可疑分子留下的。洛兹琳觉得现在应该要加强附近的戒备了。
5,TEXT_SUBFST058_00379_SEQ_05,
6,TEXT_SUBFST058_00379_SEQ_06,
7,TEXT_SUBFST058_00379_SEQ_07,
8,TEXT_SUBFST058_00379_SEQ_08,
9,TEXT_SUBFST058_00379_SEQ_09,
10,TEXT_SUBFST058_00379_SEQ_10,
11,TEXT_SUBFST058_00379_SEQ_11,
12,TEXT_SUBFST058_00379_SEQ_12,
13,TEXT_SUBFST058_00379_SEQ_13,
14,TEXT_SUBFST058_00379_SEQ_14,
15,TEXT_SUBFST058_00379_SEQ_15,
16,TEXT_SUBFST058_00379_SEQ_16,
17,TEXT_SUBFST058_00379_SEQ_17,
18,TEXT_SUBFST058_00379_SEQ_18,
19,TEXT_SUBFST058_00379_SEQ_19,
20,TEXT_SUBFST058_00379_SEQ_20,
21,TEXT_SUBFST058_00379_SEQ_21,
22,TEXT_SUBFST058_00379_SEQ_22,
23,TEXT_SUBFST058_00379_SEQ_23,
24,TEXT_SUBFST058_00379_TODO_00,和洛兹琳对话
25,TEXT_SUBFST058_00379_TODO_01,寻找可疑分子留下的线索
26,TEXT_SUBFST058_00379_TODO_02,将陌生的皮袋交给洛兹琳
27,TEXT_SUBFST058_00379_TODO_03,
28,TEXT_SUBFST058_00379_TODO_04,
29,TEXT_SUBFST058_00379_TODO_05,
30,TEXT_SUBFST058_00379_TODO_06,
31,TEXT_SUBFST058_00379_TODO_07,
32,TEXT_SUBFST058_00379_TODO_08,
33,TEXT_SUBFST058_00379_TODO_09,
34,TEXT_SUBFST058_00379_TODO_10,
35,TEXT_SUBFST058_00379_TODO_11,
36,TEXT_SUBFST058_00379_TODO_12,
37,TEXT_SUBFST058_00379_TODO_13,
38,TEXT_SUBFST058_00379_TODO_14,
39,TEXT_SUBFST058_00379_TODO_15,
40,TEXT_SUBFST058_00379_TODO_16,
41,TEXT_SUBFST058_00379_TODO_17,
42,TEXT_SUBFST058_00379_TODO_18,
43,TEXT_SUBFST058_00379_TODO_19,
44,TEXT_SUBFST058_00379_TODO_20,
45,TEXT_SUBFST058_00379_TODO_21,
46,TEXT_SUBFST058_00379_TODO_22,
47,TEXT_SUBFST058_00379_TODO_23,
48,TEXT_SUBFST058_00379_THEODORE_000_1,我在这里干什么？<hex:02100103>你站我旁边往下看看就知道了。<hex:02100103>从这里往下看，道路和弯枝牧场尽收眼底。
49,TEXT_SUBFST058_00379_THEODORE_000_2,弯枝牧场是格里达尼亚的重要设施。<hex:02100103>在此处监视是否有可疑分子在周围徘徊，<hex:02100103>这也是我们鬼哭队的工作之一。
50,TEXT_SUBFST058_00379_THEODORE_000_3,对了！刚才我巡逻时，<hex:02100103>看见有一个可疑的人影在森林中走动。<hex:02100103>麻烦你把这消息转达给下面的“洛兹琳”，让她去确认一下。
51,TEXT_SUBFST058_00379_ROSELINE_000_11,什么？西奥多看见了一个可疑的人？<hex:02100103>嗯……其实我也看见了一个可疑的人影。
52,TEXT_SUBFST058_00379_ROSELINE_000_12,当时还以为是错觉，看来要好好调查下了。<hex:02100103>我是在此处稍北的地方看见人影的。<hex:02100103>你可以代替我去看看吗？
53,TEXT_SUBFST058_00379_ROSELINE_000_13,如果发现了什么线索，<hex:02100103>请带回来给我。
54,TEXT_SUBFST058_00379_ROSELINE_000_21,怎么样？有发现什么吗？
55,TEXT_SUBFST058_00379_ROSELINE_000_22,发现了这个袋子和篝火的残迹？<hex:02100103>这会不会是冒险者或者旅行者遗落的东西呢……<hex:02100103>里面有……陆行鸟的毛刷和妖红花籽油。
56,TEXT_SUBFST058_00379_ROSELINE_000_23,但是……有点奇怪呢。<hex:02100103>这附近就有弯枝牧场这样安全的地方可以休息，<hex:02100103>为什么要特地在森林中野营呢……
57,TEXT_SUBFST058_00379_ROSELINE_000_24,听说最近有些家伙想打牧场陆行鸟的主意，<hex:02100103>看来必须联合附近的卫兵加强警戒了。<hex:02100103>感谢你的帮助，辛苦啦。
