key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL066_00320_SEQ_00,黑尘的商人兹兹梅达提议冒险者担任青年实业家维斯坦的护卫。
1,TEXT_SUBWIL066_00320_SEQ_01,青年实业家维斯坦正在为调查银矿脉而招募护卫。和金库灵柩亭里的维斯坦谈谈。
2,TEXT_SUBWIL066_00320_SEQ_02,维斯坦已经委托了铜刃团担任护卫。不过，他希望冒险者替他把可爱的生姜饼干分配给那些跟着他的贫穷的小孩。
3,TEXT_SUBWIL066_00320_SEQ_03,分配完了可爱的生姜饼干。向金库灵柩亭里的维斯坦报告。
4,TEXT_SUBWIL066_00320_SEQ_04,铜刃团报告说发现了银矿脉后，维斯坦便立刻动身前往希拉狄哈遗迹了。前往希拉狄哈遗迹，和维斯坦谈谈。
5,TEXT_SUBWIL066_00320_SEQ_05,冒险者打倒了戴着假面的魔法师操纵的巨像兵。
6,TEXT_SUBWIL066_00320_SEQ_06,与桑克瑞德再会的瞬间，仿佛看见了他的过去，但桑克瑞德好像无法看见这影像……不过，总算成功解救了维斯坦。回到金库灵柩亭，确认维斯坦是否平安。
7,TEXT_SUBWIL066_00320_SEQ_07,维斯坦遭受护卫的背叛和泥土巨像的出现，这一连串事件的幕后黑手都是罗罗力特。维斯坦对他的力量感到恐惧，于是决定隐姓埋名开始新的生活。回到乌尔达哈，和流沙屋的莫莫蒂谈谈。
8,TEXT_SUBWIL066_00320_SEQ_08,冒险者回到乌尔达哈后，从莫莫蒂那里了解到乌尔达哈表面的光鲜与背后的黑暗。因此在乌尔达哈，有时做正确的事情，也无法获得正确的评价……不过，现在烦恼也无济于事。去熟悉莫莫蒂介绍的行会理符和旅馆，为下一次的冒险做好准备。
9,TEXT_SUBWIL066_00320_SEQ_09,
10,TEXT_SUBWIL066_00320_SEQ_10,
11,TEXT_SUBWIL066_00320_SEQ_11,
12,TEXT_SUBWIL066_00320_SEQ_12,
13,TEXT_SUBWIL066_00320_SEQ_13,
14,TEXT_SUBWIL066_00320_SEQ_14,
15,TEXT_SUBWIL066_00320_SEQ_15,
16,TEXT_SUBWIL066_00320_SEQ_16,
17,TEXT_SUBWIL066_00320_SEQ_17,
18,TEXT_SUBWIL066_00320_SEQ_18,
19,TEXT_SUBWIL066_00320_SEQ_19,
20,TEXT_SUBWIL066_00320_SEQ_20,
21,TEXT_SUBWIL066_00320_SEQ_21,
22,TEXT_SUBWIL066_00320_SEQ_22,
23,TEXT_SUBWIL066_00320_SEQ_23,
24,TEXT_SUBWIL066_00320_TODO_00,和维斯坦对话
25,TEXT_SUBWIL066_00320_TODO_01,将可爱的生姜饼干交给贫穷的小孩
26,TEXT_SUBWIL066_00320_TODO_02,和维斯坦对话
27,TEXT_SUBWIL066_00320_TODO_03,再次和维斯坦对话
28,TEXT_SUBWIL066_00320_TODO_04,接着和维斯坦对话
29,TEXT_SUBWIL066_00320_TODO_05,接着和维斯坦对话
30,TEXT_SUBWIL066_00320_TODO_06,和流沙屋的莫莫蒂对话
31,TEXT_SUBWIL066_00320_TODO_07,
32,TEXT_SUBWIL066_00320_TODO_08,
33,TEXT_SUBWIL066_00320_TODO_09,
34,TEXT_SUBWIL066_00320_TODO_10,
35,TEXT_SUBWIL066_00320_TODO_11,
36,TEXT_SUBWIL066_00320_TODO_12,
37,TEXT_SUBWIL066_00320_TODO_13,
38,TEXT_SUBWIL066_00320_TODO_14,
39,TEXT_SUBWIL066_00320_TODO_15,
40,TEXT_SUBWIL066_00320_TODO_16,
41,TEXT_SUBWIL066_00320_TODO_17,
42,TEXT_SUBWIL066_00320_TODO_18,
43,TEXT_SUBWIL066_00320_TODO_19,
44,TEXT_SUBWIL066_00320_TODO_20,
45,TEXT_SUBWIL066_00320_TODO_21,
46,TEXT_SUBWIL066_00320_TODO_22,
47,TEXT_SUBWIL066_00320_TODO_23,
48,TEXT_SUBWIL066_00320_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBWIL066_00320_ZUZUMEDA_000_1,啊呀，你就是传闻中的冒险者吧。<hex:02100103>我来告诉你一个有趣的新消息吧。
50,TEXT_SUBWIL066_00320_ZUZUMEDA_000_2,有传闻说……在这里西南方的希拉狄哈遗迹，<hex:02100103>发现了新的银矿脉。
51,TEXT_SUBWIL066_00320_ZUZUMEDA_000_3,而且在艾玛吉娜矿山公司听到这个传闻之前，<hex:02100103>先被贫民出身的青年实业家维斯坦盯上了。
52,TEXT_SUBWIL066_00320_ZUZUMEDA_000_4,只要买下开采权，肯定就能大赚一笔……<hex:02100103>可是，维斯坦是个非常有趣的家伙，<hex:02100103>他打算用那笔收益来修改“贸易法”。
53,TEXT_SUBWIL066_00320_ZUZUMEDA_000_5,乌尔达哈的法律，<hex:02100103>是由代言王宫意见的纳尔札尔教团的主教们制订的……<hex:02100103>所以，只要给教团巨额的捐款，他们就会开口。
54,TEXT_SUBWIL066_00320_ZUZUMEDA_000_6,现在的“贸易法”是根据罗罗力特会长的捐款而制定的，<hex:02100103>所以其内容对他的“东阿尔迪纳德商会”很有利。<hex:02100103>维斯坦想要改变这个不公平的法律。
55,TEXT_SUBWIL066_00320_ZUZUMEDA_000_7,哎呀，话题扯远了……<hex:02100103>总之维斯坦要派遣调查团去调查传闻中的银矿脉。
56,TEXT_SUBWIL066_00320_ZUZUMEDA_000_8,于是，他正在金库灵柩亭招募有实力的人，<hex:02100103>担任调查团的护卫。
57,TEXT_SUBWIL066_00320_ZUZUMEDA_000_9,你是瓦林认可的人吧？<hex:02100103>到“金库灵柩亭”去，<hex:02100103>试试应聘护卫的职位如何？
58,TEXT_SUBWIL066_00320_WYSTAN_000_15,你是来报名当护卫的吗？<hex:02100103>抱歉……招募已经结束了。
59,TEXT_SUBWIL066_00320_WYSTAN_000_16,铜刃团的人出面担任护卫，<hex:02100103>刚刚和调查团一起出发前往遗迹了。
60,TEXT_SUBWIL066_00320_WYSTAN_000_17,但是，我也不好意思让你空手而归，<hex:02100103>可以请你接下一份工作吗？
61,TEXT_SUBWIL066_00320_WYSTAN_000_18,贫民的孩子们知道我在这里，<hex:02100103>一路跟到了酒馆外面……
62,TEXT_SUBWIL066_00320_WYSTAN_000_19,但是这一带也有魔物，很危险……<hex:02100103>请你把这个“可爱的生姜饼干”分配给他们，<hex:02100103>劝他们回家去，拜托了。
63,TEXT_SUBWIL066_00320_KODOMOA_000_30,我不要回去！<hex:02100103>肚子也饿了，已经没力气动了。
64,TEXT_SUBWIL066_00320_KODOMOA_000_31,哇！ 是饼干！！<hex:02100103>真没办法，今天就先回去了！
65,TEXT_SUBWIL066_00320_KODOMOB_000_32,我想和维斯坦哥哥一起玩。<hex:02100103>和哥哥在一起就不会受欺负了。
