key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBREL014_00360_SEQ_00,和丧灵钟的布兰格维茵谈谈关于特殊的星光变石的事情。
1,TEXT_JOBREL014_00360_SEQ_01,丧灵钟的布兰格维茵表示，可以通过以物易物从她那里换取<hex:02280BFF05>Item<hex:F225250103>。收集<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>以及<hex:02280BFF05>Item<hex:F225480103>，交给丧灵钟的布兰格维茵。<hex:02280BFF05>Item<hex:F225480103>应该能在北部林区买到。
2,TEXT_JOBREL014_00360_SEQ_02,将委托品顺利交给了布兰格维茵，却被拜托了别的事情。原来她希望冒险者说服她的儿子放弃寻宝猎人这一职业。和西拉诺西亚的艾尔德瓦因谈谈。
3,TEXT_JOBREL014_00360_SEQ_03,艾尔德瓦因表示，在得到能让他一夜暴富的宝物之前是不会改行的。冒险者也被要求为他的寻宝大业贡献一份力量。突破邪教驻地无限城古堡，获取<hex:022811FF0A>EventItem<hex:F61E8A840103>。突破领航明灯天狼星灯塔，获取<hex:022811FF0A>EventItem<hex:F61E8A850103>。突破惨剧灵殿塔姆·塔拉墓园，获取<hex:022811FF0A>EventItem<hex:F61E8A860103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_JOBREL014_00360_SEQ_04,获得了3件宝物。将<hex:022811FF0A>EventItem<hex:F61E8A840103>、<hex:022811FF0A>EventItem<hex:F61E8A850103>和<hex:022811FF0A>EventItem<hex:F61E8A860103>交给在雨燕塔殖民地的艾尔德瓦因。
5,TEXT_JOBREL014_00360_SEQ_05,将宝物交给了艾尔德瓦因。由于都不是什么值钱货，艾尔德瓦因显得非常失望。接下来去突破激战城塞石卫塔，获取<hex:022811FF0A>EventItem<hex:F61E8A870103>。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
6,TEXT_JOBREL014_00360_SEQ_06,获得了<hex:022811FF0A>EventItem<hex:F61E8A870103>。将<hex:022811FF0A>EventItem<hex:F61E8A870103>交给雨燕塔殖民地的艾尔德瓦因。
7,TEXT_JOBREL014_00360_SEQ_07,将宝物交给了艾尔德瓦因，可是这次也不是什么值钱的东西。遵循艾尔德瓦因提供的情报，获得<hex:02280DFF07>ItemHQ<hex:F2252C0103>和<hex:02280DFF07>ItemHQ<hex:F2252D0103>，并交给丧灵钟的布兰格维茵。部分制作材料可以通过分解白银集市出售的物品获得。
8,TEXT_JOBREL014_00360_SEQ_08,给布兰格维茵带去了慰问品，她将为黄道武器注入灵魂所必需的<hex:02280BFF05>Item<hex:F225250103>转让给了冒险者。集齐盖罗尔特要求的4种材料后即可返回林场水车着手再铸黄道武器。
9,TEXT_JOBREL014_00360_SEQ_09,
10,TEXT_JOBREL014_00360_SEQ_10,
11,TEXT_JOBREL014_00360_SEQ_11,
12,TEXT_JOBREL014_00360_SEQ_12,
13,TEXT_JOBREL014_00360_SEQ_13,
14,TEXT_JOBREL014_00360_SEQ_14,
15,TEXT_JOBREL014_00360_SEQ_15,
16,TEXT_JOBREL014_00360_SEQ_16,
17,TEXT_JOBREL014_00360_SEQ_17,
18,TEXT_JOBREL014_00360_SEQ_18,
19,TEXT_JOBREL014_00360_SEQ_19,
20,TEXT_JOBREL014_00360_SEQ_20,
21,TEXT_JOBREL014_00360_SEQ_21,
22,TEXT_JOBREL014_00360_SEQ_22,
23,TEXT_JOBREL014_00360_SEQ_23,
24,TEXT_JOBREL014_00360_TODO_00,将<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>和<hex:02280BFF05>Item<hex:F225480103>交给布兰格维茵
25,TEXT_JOBREL014_00360_TODO_01,和西拉诺西亚的艾尔德瓦因对话
26,TEXT_JOBREL014_00360_TODO_02,突破邪教驻地无限城古堡<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A840103>
27,TEXT_JOBREL014_00360_TODO_03,突破领航明灯天狼星灯塔<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A850103>
28,TEXT_JOBREL014_00360_TODO_04,突破惨剧灵殿塔姆·塔拉墓园<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A860103>
29,TEXT_JOBREL014_00360_TODO_05,将委托品交给艾尔德瓦因
30,TEXT_JOBREL014_00360_TODO_06,突破激战城塞石卫塔<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8A870103>
31,TEXT_JOBREL014_00360_TODO_07,将委托品交给艾尔德瓦因
32,TEXT_JOBREL014_00360_TODO_08,将<hex:02280DFF07>ItemHQ<hex:F2252C0103>和<hex:02280DFF07>ItemHQ<hex:F2252D0103>交给布兰格维茵
33,TEXT_JOBREL014_00360_TODO_09,
34,TEXT_JOBREL014_00360_TODO_10,
35,TEXT_JOBREL014_00360_TODO_11,
36,TEXT_JOBREL014_00360_TODO_12,
37,TEXT_JOBREL014_00360_TODO_13,
38,TEXT_JOBREL014_00360_TODO_14,
39,TEXT_JOBREL014_00360_TODO_15,
40,TEXT_JOBREL014_00360_TODO_16,
41,TEXT_JOBREL014_00360_TODO_17,
42,TEXT_JOBREL014_00360_TODO_18,
43,TEXT_JOBREL014_00360_TODO_19,
44,TEXT_JOBREL014_00360_TODO_20,
45,TEXT_JOBREL014_00360_TODO_21,
46,TEXT_JOBREL014_00360_TODO_22,
47,TEXT_JOBREL014_00360_TODO_23,
48,TEXT_JOBREL014_00360_BRANGWINE_000_000,……哎呀，这不是上次找我换地图的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>吗。<hex:02100103>别傻站在那，有什么事就说吧。
49,TEXT_JOBREL014_00360_BRANGWINE_000_001,噢，你是想要我那傻儿子捡到的特殊的星光变石？<hex:02100103>那石头倒是挺漂亮的，我就拿它装饰我家庭院了。<hex:02100103>你要是真的想要，也不是不能给你啦。
50,TEXT_JOBREL014_00360_BRANGWINE_000_002,……但是我们也是要过生活的。<hex:02100103>这次也像上回那样以物易物好了。<hex:02100103>我现在刚好需要3样东西。
51,TEXT_JOBREL014_00360_BRANGWINE_000_003,第一样是<hex:02280BFF05>Item<hex:F225430103>。<hex:02100103>这东西可以在一瞬间将冷水烧热！<hex:02100103>洗澡的时候非常方便呢。
52,TEXT_JOBREL014_00360_BRANGWINE_000_004,然后就是<hex:02280BFF05>Item<hex:F225440103>。<hex:02100103>我听隔壁的太太说过，这东西拿来去除衣服的污渍效果非凡！<hex:02100103>真想赶快试一试。
53,TEXT_JOBREL014_00360_BRANGWINE_000_005,最后是<hex:02280BFF05>Item<hex:F225480103>。<hex:02100103>听说在黑衣森林北部林区有卖，<hex:02100103>是种非常好用的水壶！
54,TEXT_JOBREL014_00360_BRANGWINE_000_006,全都是能买到或是交换得到的东西，应该不难弄到手。<hex:02100103>集齐3样以后就来找我吧。<hex:02100103>那么就拜托你喽。
