key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL088_00336_SEQ_00,月牙湾的梅丽尔达好像从盗贼们那里听到了些相当不妙的话。
1,TEXT_SUBWIL088_00336_SEQ_01,盗贼好像企图将贵重的娜夏孔雀石原石走私到国外去。同偶然在场的铜刃团弗弗鲁帕一起前往西萨纳兰的足迹谷，和波德温联队长谈谈。
2,TEXT_SUBWIL088_00336_SEQ_02,铜刃团的波德温也与此次的阴谋有关……冒险者将盗贼团和邪恶的铜刃团打倒，揭露了地平关的丑闻。回到西萨纳兰的地平关，和弗弗鲁帕谈谈。
3,TEXT_SUBWIL088_00336_SEQ_03,和弗弗鲁帕进行了交谈。波德温被关进了牢房，弗弗鲁帕捉贼有功，成为了代理联队长。他今后也会心怀荣耀，作为铜刃团的一员大展身手。
4,TEXT_SUBWIL088_00336_SEQ_04,
5,TEXT_SUBWIL088_00336_SEQ_05,
6,TEXT_SUBWIL088_00336_SEQ_06,
7,TEXT_SUBWIL088_00336_SEQ_07,
8,TEXT_SUBWIL088_00336_SEQ_08,
9,TEXT_SUBWIL088_00336_SEQ_09,
10,TEXT_SUBWIL088_00336_SEQ_10,
11,TEXT_SUBWIL088_00336_SEQ_11,
12,TEXT_SUBWIL088_00336_SEQ_12,
13,TEXT_SUBWIL088_00336_SEQ_13,
14,TEXT_SUBWIL088_00336_SEQ_14,
15,TEXT_SUBWIL088_00336_SEQ_15,
16,TEXT_SUBWIL088_00336_SEQ_16,
17,TEXT_SUBWIL088_00336_SEQ_17,
18,TEXT_SUBWIL088_00336_SEQ_18,
19,TEXT_SUBWIL088_00336_SEQ_19,
20,TEXT_SUBWIL088_00336_SEQ_20,
21,TEXT_SUBWIL088_00336_SEQ_21,
22,TEXT_SUBWIL088_00336_SEQ_22,
23,TEXT_SUBWIL088_00336_SEQ_23,
24,TEXT_SUBWIL088_00336_TODO_00,和波德温对话
25,TEXT_SUBWIL088_00336_TODO_01,和弗弗鲁帕对话
26,TEXT_SUBWIL088_00336_TODO_02,
27,TEXT_SUBWIL088_00336_TODO_03,
28,TEXT_SUBWIL088_00336_TODO_04,
29,TEXT_SUBWIL088_00336_TODO_05,
30,TEXT_SUBWIL088_00336_TODO_06,
31,TEXT_SUBWIL088_00336_TODO_07,
32,TEXT_SUBWIL088_00336_TODO_08,
33,TEXT_SUBWIL088_00336_TODO_09,
34,TEXT_SUBWIL088_00336_TODO_10,
35,TEXT_SUBWIL088_00336_TODO_11,
36,TEXT_SUBWIL088_00336_TODO_12,
37,TEXT_SUBWIL088_00336_TODO_13,
38,TEXT_SUBWIL088_00336_TODO_14,
39,TEXT_SUBWIL088_00336_TODO_15,
40,TEXT_SUBWIL088_00336_TODO_16,
41,TEXT_SUBWIL088_00336_TODO_17,
42,TEXT_SUBWIL088_00336_TODO_18,
43,TEXT_SUBWIL088_00336_TODO_19,
44,TEXT_SUBWIL088_00336_TODO_20,
45,TEXT_SUBWIL088_00336_TODO_21,
46,TEXT_SUBWIL088_00336_TODO_22,
47,TEXT_SUBWIL088_00336_TODO_23,
48,TEXT_SUBWIL088_00336_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBWIL088_00336_MERILDA_000,你好像是个冒险者？<hex:02100103>能帮我个忙吗？
50,TEXT_SUBWIL088_00336_MERILDA_001,我们这个村庄经常会有盗贼来抢粮食，<hex:02100103>最近我偶然听到他们在讨论很危险的事情。
51,TEXT_SUBWIL088_00336_MERILDA_002,那些家伙想把铜铃铜山开采出的贵重原石走私到国外去。<hex:02100103>而且，协助他们的是……
52,TEXT_SUBWIL088_00336_FUFULUPA_003,那是真的吗？！
53,TEXT_SUBWIL088_00336_FUFULUPA_004,居然有这种事！<hex:02100103>竟然有人走私乌尔达哈的贵重资源，<hex:02100103>真是听到了不得了的事啊！
54,TEXT_SUBWIL088_00336_FUFULUPA_005,一直承蒙冒险者阁下照顾，<hex:02100103>我本是为了道谢而追到这里来的！<hex:02100103>真是可怕的巧合啊！
55,TEXT_SUBWIL088_00336_FUFULUPA_006,冒险者阁下，希望您能容我稍后再致谢。<hex:02100103>我要将此事报告给足迹谷的波德温联队长！
56,TEXT_SUBWIL088_00336_FUFULUPA_007,赌上铜刃团的荣誉，<hex:02100103>一定要抓住盗贼！
57,TEXT_SUBWIL088_00336_MERILDA_008,不好了……<hex:02100103>冒险者！快去足迹谷追上他！
58,TEXT_SUBWIL088_00336_MERILDA_009,他还不知道铜刃团的内情！<hex:02100103>这样下去他会被杀掉的！
59,TEXT_SUBWIL088_00336_FUFULUPA_020,波德温联队长阁下！<hex:02100103>大事不好了！
60,TEXT_SUBWIL088_00336_FUFULUPA_021,盗贼们想要将铜铃铜山的贵重原石走私出去……
61,TEXT_SUBWIL088_00336_FUFULUPA_022,联队长阁下为什么会与盗贼在一起？
62,TEXT_SUBWIL088_00336_BALDEWYN_023,当然是在做交易啊。<hex:02100103>真是的，你净干些多余的事……
63,TEXT_SUBWIL088_00336_FUFULUPA_024,交易？难道说！<hex:02100103>走私的主谋是联队长阁下吗？！
64,TEXT_SUBWIL088_00336_BALDEWYN_025,什么嘛，原来你不知道啊？<hex:02100103>咒术师调查团什么的纯粹是幌子。<hex:02100103>这些家伙的真面目是盗贼团，是我的生意伙伴……
65,TEXT_SUBWIL088_00336_BALDEWYN_026,真是的，你老老实实待在地平关不就好了。<hex:02100103>这下我好不容易做的伪装工作全都泡汤了。
66,TEXT_SUBWIL088_00336_FUFULUPA_027,罗罗力特大人……<hex:02100103>是不会原谅这种事的！
67,TEXT_SUBWIL088_00336_BALDEWYN_028,你果然是个笨蛋。<hex:02100103>你觉得是谁最先制订的这个走私计划？
68,TEXT_SUBWIL088_00336_BALDEWYN_034,是谁呢，当然是沙蝎众的罗罗力特大人自己了……
69,TEXT_SUBWIL088_00336_FUFULUPA_035,您……<hex:02100103>您说什么！
70,TEXT_SUBWIL088_00336_BALDEWYN_035,本以为你是个死脑筋的家伙，<hex:02100103>看来单纯只是个笨蛋罢了。
71,TEXT_SUBWIL088_00336_BALDEWYN_029,你说的什么正义，<hex:02100103>在这个铜刃团中一钱不值！
72,TEXT_SUBWIL088_00336_ENEMY_031,喂！在那边听着的冒险者！<hex:02100103>还记得我这张脸吗？
73,TEXT_SUBWIL088_00336_ENEMY_032,我是屈伊伯龙男爵四世！<hex:02100103>你这家伙，竟敢对我父亲下手啊？！<hex:02100103>可别说你忘了！
74,TEXT_SUBWIL088_00336_BALDEWYN_033,来得正好，把你们两个一起收拾了！<hex:02100103>为了保住铜刃团的名誉，去死吧！
75,TEXT_SUBWIL088_00336_LEOFRIC_040,(-？？？？-)到此为止！
76,TEXT_SUBWIL088_00336_LEOFRIC_041,你输了，波德温。<hex:02100103>死心吧……
