key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL065_00308_SEQ_00,黑尘驿站的泽泽妲，希望有人帮她取回被卢恩人偷走的货物——带有艾玛吉娜印记的木箱。
1,TEXT_SUBWIL065_00308_SEQ_01,喜欢发光物品的卢恩人盗贼偷走了列车运来的矿石。从卢恩人的巢穴鼠巢中取回3个带有艾玛吉娜印记的木箱。
2,TEXT_SUBWIL065_00308_SEQ_02,成功从鼠巢中取回了3个带有艾玛吉娜印记的木箱。向黑尘驿站的泽泽妲报告。
3,TEXT_SUBWIL065_00308_SEQ_03,把带有艾玛吉娜印记的木箱交给泽泽妲时，听她说卢恩人曾经生活在乌尔达哈市内，可是之后乌尔达哈下达了兽人驱逐令，卢恩人被逐出城外，在外面以盗窃为生。
4,TEXT_SUBWIL065_00308_SEQ_04,
5,TEXT_SUBWIL065_00308_SEQ_05,
6,TEXT_SUBWIL065_00308_SEQ_06,
7,TEXT_SUBWIL065_00308_SEQ_07,
8,TEXT_SUBWIL065_00308_SEQ_08,
9,TEXT_SUBWIL065_00308_SEQ_09,
10,TEXT_SUBWIL065_00308_SEQ_10,
11,TEXT_SUBWIL065_00308_SEQ_11,
12,TEXT_SUBWIL065_00308_SEQ_12,
13,TEXT_SUBWIL065_00308_SEQ_13,
14,TEXT_SUBWIL065_00308_SEQ_14,
15,TEXT_SUBWIL065_00308_SEQ_15,
16,TEXT_SUBWIL065_00308_SEQ_16,
17,TEXT_SUBWIL065_00308_SEQ_17,
18,TEXT_SUBWIL065_00308_SEQ_18,
19,TEXT_SUBWIL065_00308_SEQ_19,
20,TEXT_SUBWIL065_00308_SEQ_20,
21,TEXT_SUBWIL065_00308_SEQ_21,
22,TEXT_SUBWIL065_00308_SEQ_22,
23,TEXT_SUBWIL065_00308_SEQ_23,
24,TEXT_SUBWIL065_00308_TODO_00,获取带有艾玛吉娜印记的木箱
25,TEXT_SUBWIL065_00308_TODO_01,将带有艾玛吉娜印记的木箱交给泽泽妲
26,TEXT_SUBWIL065_00308_TODO_02,
27,TEXT_SUBWIL065_00308_TODO_03,
28,TEXT_SUBWIL065_00308_TODO_04,
29,TEXT_SUBWIL065_00308_TODO_05,
30,TEXT_SUBWIL065_00308_TODO_06,
31,TEXT_SUBWIL065_00308_TODO_07,
32,TEXT_SUBWIL065_00308_TODO_08,
33,TEXT_SUBWIL065_00308_TODO_09,
34,TEXT_SUBWIL065_00308_TODO_10,
35,TEXT_SUBWIL065_00308_TODO_11,
36,TEXT_SUBWIL065_00308_TODO_12,
37,TEXT_SUBWIL065_00308_TODO_13,
38,TEXT_SUBWIL065_00308_TODO_14,
39,TEXT_SUBWIL065_00308_TODO_15,
40,TEXT_SUBWIL065_00308_TODO_16,
41,TEXT_SUBWIL065_00308_TODO_17,
42,TEXT_SUBWIL065_00308_TODO_18,
43,TEXT_SUBWIL065_00308_TODO_19,
44,TEXT_SUBWIL065_00308_TODO_20,
45,TEXT_SUBWIL065_00308_TODO_21,
46,TEXT_SUBWIL065_00308_TODO_22,
47,TEXT_SUBWIL065_00308_TODO_23,
48,TEXT_SUBWIL065_00308_ZEZEDA_000_1,啊，你还在这里！太好了！<hex:02100103>听我说，卢恩族的盗贼们又对我们的货物下手了！
49,TEXT_SUBWIL065_00308_ZEZEDA_000_2,那些家伙很喜欢亮闪闪的发光物品，<hex:02100103>总是一转眼就把装货中的矿石偷走了。
50,TEXT_SUBWIL065_00308_ZEZEDA_000_3,如果货物被盗的事被上司发现了，<hex:02100103>上司会发火斥责我，说我管理不到位！
51,TEXT_SUBWIL065_00308_ZEZEDA_000_4,前方就是卢恩盗贼们的巢穴“鼠巢”，<hex:02100103>3个“带有艾玛吉娜印章的木箱”一定就在那里！<hex:02100103>拜托了，请帮我拿回来！
52,TEXT_SUBWIL065_00308_ZEZEDA_000_10,等你好久了！<hex:02100103>“带有艾玛吉娜印章的木箱”拿回来了吧？
53,TEXT_SUBWIL065_00308_ZEZEDA_000_11,没错就是这个！太好了！！<hex:02100103>谢谢，这样我这次就不必受到上司的斥责了！
54,TEXT_SUBWIL065_00308_ZEZEDA_000_12,那些卢恩人小偷真是令人头痛啊。<hex:02100103>据说以前他们还是在乌尔达哈市内经商的，<hex:02100103>真是令人难以置信。
55,TEXT_SUBWIL065_00308_ZEZEDA_000_13,后来乌尔达哈的商人们觉得这些家伙抢生意，<hex:02100103>为了赶走他们，制订了一个“兽人驱逐令”……
56,TEXT_SUBWIL065_00308_ZEZEDA_000_14,结果，郁闷的卢恩人就结成了盗贼团。<hex:02100103>乌尔达哈人自个儿没事，外面的我们可遭殃了！
