key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSBSM451_00301_SEQ_00,锻铁匠行会的布瑞赛尔十分感谢冒险者。
1,TEXT_CLSBSM451_00301_SEQ_01,接受了布瑞赛尔的委托。和利姆萨·罗敏萨锻铁匠行会的费兹阿尔谈谈。
2,TEXT_CLSBSM451_00301_SEQ_02,和费兹阿尔进行了交谈。筹备<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>各1件，让费兹阿尔查看。
3,TEXT_CLSBSM451_00301_SEQ_03,让费兹阿尔查看了<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>。将<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>交给利姆萨·罗敏萨阿斯塔利西亚号的缪丽尔。
4,TEXT_CLSBSM451_00301_SEQ_04,将<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>交给了缪丽尔。缪丽尔收下了装备，她为能和冒险者这样真正的手艺人相遇而感动，觉得这是最大的收获。用她的话激励自己，继续磨练自己的锻铁本领。<hex:02100103><hex:02100103>※锻铁匠的等级达到50级以上时，可以从布瑞赛尔那里领取下一个锻铁匠任务。
5,TEXT_CLSBSM451_00301_SEQ_05,
6,TEXT_CLSBSM451_00301_SEQ_06,
7,TEXT_CLSBSM451_00301_SEQ_07,
8,TEXT_CLSBSM451_00301_SEQ_08,
9,TEXT_CLSBSM451_00301_SEQ_09,
10,TEXT_CLSBSM451_00301_SEQ_10,
11,TEXT_CLSBSM451_00301_SEQ_11,
12,TEXT_CLSBSM451_00301_SEQ_12,
13,TEXT_CLSBSM451_00301_SEQ_13,
14,TEXT_CLSBSM451_00301_SEQ_14,
15,TEXT_CLSBSM451_00301_SEQ_15,
16,TEXT_CLSBSM451_00301_SEQ_16,
17,TEXT_CLSBSM451_00301_SEQ_17,
18,TEXT_CLSBSM451_00301_SEQ_18,
19,TEXT_CLSBSM451_00301_SEQ_19,
20,TEXT_CLSBSM451_00301_SEQ_20,
21,TEXT_CLSBSM451_00301_SEQ_21,
22,TEXT_CLSBSM451_00301_SEQ_22,
23,TEXT_CLSBSM451_00301_SEQ_23,
24,TEXT_CLSBSM451_00301_TODO_00,和费兹阿尔对话
25,TEXT_CLSBSM451_00301_TODO_01,让费兹阿尔查看委托品
26,TEXT_CLSBSM451_00301_TODO_02,将委托品交给阿斯塔利西亚号的缪丽尔
27,TEXT_CLSBSM451_00301_TODO_03,
28,TEXT_CLSBSM451_00301_TODO_04,
29,TEXT_CLSBSM451_00301_TODO_05,
30,TEXT_CLSBSM451_00301_TODO_06,
31,TEXT_CLSBSM451_00301_TODO_07,
32,TEXT_CLSBSM451_00301_TODO_08,
33,TEXT_CLSBSM451_00301_TODO_09,
34,TEXT_CLSBSM451_00301_TODO_10,
35,TEXT_CLSBSM451_00301_TODO_11,
36,TEXT_CLSBSM451_00301_TODO_12,
37,TEXT_CLSBSM451_00301_TODO_13,
38,TEXT_CLSBSM451_00301_TODO_14,
39,TEXT_CLSBSM451_00301_TODO_15,
40,TEXT_CLSBSM451_00301_TODO_16,
41,TEXT_CLSBSM451_00301_TODO_17,
42,TEXT_CLSBSM451_00301_TODO_18,
43,TEXT_CLSBSM451_00301_TODO_19,
44,TEXT_CLSBSM451_00301_TODO_20,
45,TEXT_CLSBSM451_00301_TODO_21,
46,TEXT_CLSBSM451_00301_TODO_22,
47,TEXT_CLSBSM451_00301_TODO_23,
48,TEXT_CLSBSM451_00301_BRITHAEL_000_000,哟，<hex:022903EB0203>！<hex:02100103>最近行会的运营顺风顺水，都是托了你的福啊！
49,TEXT_CLSBSM451_00301_BRITHAEL_000_001,嘻嘻嘻……我都没法忍住笑意了。<hex:02100103>拉你进行会简直就是我人生里最大的功绩。
50,TEXT_CLSBSM451_00301_BRITHAEL_000_002,最近也不怎么需要吃胃药了，吃嘛嘛香。<hex:02100103>前两天刚跟费兹阿尔一起吃了个饭。<hex:02100103>席上他又跟我商量了一个事情……
51,TEXT_CLSBSM451_00301_BRITHAEL_000_003,他不是对乌尔达哈斗技场斗士着迷吗？<hex:02100103>最近他又看中了一个叫缪丽尔的，<hex:02100103>想要送装备给她。
52,TEXT_CLSBSM451_00301_BRITHAEL_000_004,他希望这份工作也一定由你来完成。<hex:02100103>详细的情况就请你去找费兹阿尔本人问问吧。<hex:02100103>就交给你了哦。
53,TEXT_CLSBSM451_00301_FAEZAHL_000_010,正等你呢，<hex:022903EB0203>。<hex:02100103>这工作我只能拜托你了啊。
54,TEXT_CLSBSM451_00301_FAEZAHL_000_011,说起要送给缪丽尔的礼物呢，<hex:02100103>那孩子在战斗这个领域上非常有灵性，没有固定用某样武器。
55,TEXT_CLSBSM451_00301_FAEZAHL_000_012,所有的武器她都能耍得很漂亮，<hex:02100103>这一点真是让人为之激动啊！
56,TEXT_CLSBSM451_00301_FAEZAHL_000_013,所以，我想要你准备的装备有3样。<hex:02100103>分别是<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>，<hex:02100103>还有<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>。
57,TEXT_CLSBSM451_00301_FAEZAHL_000_014,完成之后请你先拿来让我看看。<hex:02100103>对你的本领我当然是放心的，<hex:02100103>但是作为送礼人，还是想要自己先看看嘛。
58,TEXT_CLSBSM451_00301_FAEZAHL_000_20,<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>，<hex:02100103>还有<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>这3种各1件，拜托你了。
59,TEXT_CLSBSM451_00301_FAEZAHL_000_021,还是到那边让我慢慢地看一下吧。<hex:02100103>这也事关我的威信啊。
60,TEXT_CLSBSM451_00301_FAEZAHL_000_022,首先是这个<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>……真是硬实啊。<hex:02100103>这是使用了延展性较好的钴铁吗？
61,TEXT_CLSBSM451_00301_FAEZAHL_000_023,用这个打出的拳能有效地对敌人造成伤害。<hex:02100103>这精细的做工就像是你这个人的象征啊。
62,TEXT_CLSBSM451_00301_FAEZAHL_000_024,然后是这把<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>。<hex:02100103>这厚重的斧刃体现着蛮族们的狂野。
