key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL060_00303_SEQ_00,乌尔达哈调车库的调度员希希多亚，想要送给金库灵柩亭的罗杰一个娜娜莫南瓜。
1,TEXT_SUBWIL060_00303_SEQ_01,为了将蔬菜送给金库灵柩亭的店长罗杰，先将南瓜的兑换凭单交给王立娜娜莫菜园的佳佳莉。
2,TEXT_SUBWIL060_00303_SEQ_02,顺利地在王立娜娜莫菜园得到了娜娜莫南瓜。前往金库灵柩亭，将它交给店长罗杰。
3,TEXT_SUBWIL060_00303_SEQ_03,金库灵柩亭的店长罗杰收到了娜娜莫南瓜后，十分感谢冒险者。并表示会立刻将它交给厨师，制作成美味的菜肴。
4,TEXT_SUBWIL060_00303_SEQ_04,
5,TEXT_SUBWIL060_00303_SEQ_05,
6,TEXT_SUBWIL060_00303_SEQ_06,
7,TEXT_SUBWIL060_00303_SEQ_07,
8,TEXT_SUBWIL060_00303_SEQ_08,
9,TEXT_SUBWIL060_00303_SEQ_09,
10,TEXT_SUBWIL060_00303_SEQ_10,
11,TEXT_SUBWIL060_00303_SEQ_11,
12,TEXT_SUBWIL060_00303_SEQ_12,
13,TEXT_SUBWIL060_00303_SEQ_13,
14,TEXT_SUBWIL060_00303_SEQ_14,
15,TEXT_SUBWIL060_00303_SEQ_15,
16,TEXT_SUBWIL060_00303_SEQ_16,
17,TEXT_SUBWIL060_00303_SEQ_17,
18,TEXT_SUBWIL060_00303_SEQ_18,
19,TEXT_SUBWIL060_00303_SEQ_19,
20,TEXT_SUBWIL060_00303_SEQ_20,
21,TEXT_SUBWIL060_00303_SEQ_21,
22,TEXT_SUBWIL060_00303_SEQ_22,
23,TEXT_SUBWIL060_00303_SEQ_23,
24,TEXT_SUBWIL060_00303_TODO_00,将南瓜的兑换凭单交给佳佳莉
25,TEXT_SUBWIL060_00303_TODO_01,将娜娜莫南瓜交给金库灵柩亭的店长罗杰
26,TEXT_SUBWIL060_00303_TODO_02,
27,TEXT_SUBWIL060_00303_TODO_03,
28,TEXT_SUBWIL060_00303_TODO_04,
29,TEXT_SUBWIL060_00303_TODO_05,
30,TEXT_SUBWIL060_00303_TODO_06,
31,TEXT_SUBWIL060_00303_TODO_07,
32,TEXT_SUBWIL060_00303_TODO_08,
33,TEXT_SUBWIL060_00303_TODO_09,
34,TEXT_SUBWIL060_00303_TODO_10,
35,TEXT_SUBWIL060_00303_TODO_11,
36,TEXT_SUBWIL060_00303_TODO_12,
37,TEXT_SUBWIL060_00303_TODO_13,
38,TEXT_SUBWIL060_00303_TODO_14,
39,TEXT_SUBWIL060_00303_TODO_15,
40,TEXT_SUBWIL060_00303_TODO_16,
41,TEXT_SUBWIL060_00303_TODO_17,
42,TEXT_SUBWIL060_00303_TODO_18,
43,TEXT_SUBWIL060_00303_TODO_19,
44,TEXT_SUBWIL060_00303_TODO_20,
45,TEXT_SUBWIL060_00303_TODO_21,
46,TEXT_SUBWIL060_00303_TODO_22,
47,TEXT_SUBWIL060_00303_TODO_23,
48,TEXT_SUBWIL060_00303_CICIDOA_000_1,经营着“金库灵柩亭”这家酒馆的罗杰有恩于我，<hex:02100103>所以我想送个“娜娜莫南瓜”给他。
49,TEXT_SUBWIL060_00303_CICIDOA_000_2,那南瓜可是我在王立娜娜莫菜园订购的高级货。<hex:02100103>价格当然不便宜了……唉，这次我算是大放血了。
50,TEXT_SUBWIL060_00303_CICIDOA_000_3,我虽然很想立刻去那里收取“娜娜莫南瓜”，<hex:02100103>不过从纳纳瓦银山运来的货物还没到。<hex:02100103>我暂时还没有办法离开这里。
51,TEXT_SUBWIL060_00303_CICIDOA_000_4,可以代替我将这张南瓜的兑换凭单<hex:02100103>交给王立娜娜莫菜园的佳佳莉，<hex:02100103>并从她手中领取娜娜莫南瓜吗？
52,TEXT_SUBWIL060_00303_CICIDOA_000_5,然后你只要将它拿到金库灵柩亭就行了。<hex:02100103>很抱歉要给你添麻烦了，不过拜托你了！
53,TEXT_SUBWIL060_00303_GAGARI_000_10,今天应该来领取蔬菜的希希多亚怎么还没来呀……
54,TEXT_SUBWIL060_00303_GAGARI_000_11,哎呀，这张南瓜的兑换凭单不是希希多亚的订单嘛。<hex:02100103>娜娜莫南瓜早就准备得妥妥的了。
55,TEXT_SUBWIL060_00303_GAGARI_000_12,那么请将这个订购的娜娜莫南瓜<hex:02100103>交给金库灵柩亭的罗杰吧。
56,TEXT_SUBWIL060_00303_GAGARI_000_13,这一带很难获取新鲜的蔬菜，<hex:02100103>因此我们家的蔬菜可是供不应求的紧俏商品哦！<hex:02100103>罗杰收到的话一定会很高兴的。
57,TEXT_SUBWIL060_00303_GAGARI_000_14,渡过西北方的桥后，金库灵柩亭就在前面。<hex:02100103>那是家很不错的酒馆，当地的劳动者们常聚在那里。<hex:02100103>那么就拜托你了。
58,TEXT_SUBWIL060_00303_ROGER_000_50,想要喝点什么吗？价格的话尽管放心。<hex:02100103>无论是小麦酒还是蒸馏酒，<hex:02100103>都要比乌尔达哈城市内的售价便宜哦。
59,TEXT_SUBWIL060_00303_ROGER_000_51,……这是希希多亚派你送来的？<hex:02100103>哈哈哈，估计是因为前阵子那家伙在店里喝醉了，<hex:02100103>于是我把他送回了家，他想表达一下谢意吧。
60,TEXT_SUBWIL060_00303_ROGER_000_52,王立娜娜莫菜园的“娜娜莫南瓜”好像很好吃啊。<hex:02100103>我会将它妥善地交给我们的厨师，<hex:02100103>让其大展厨艺，做出美味的菜肴！
61,TEXT_SUBWIL060_00303_ROGER_000_53,正好可以用来招待那些店里的食客，<hex:02100103>让那些肉食主义者们可以一品美味的蔬菜！谢谢你了！
