key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL068_00322_SEQ_00,王立娜娜莫菜园的农夫希希亚加，建议冒险者把鬼鮟鱇的白肉送去给金库灵柩亭的沃沃巴鲁。
1,TEXT_SUBWIL068_00322_SEQ_01,据王立娜娜莫菜园的农夫希希亚加说，金库灵柩亭的厨师沃沃巴鲁，想挑战新的鱼类菜。打倒鬼鮟鱇，得到4块鬼鮟鱇的白肉。
2,TEXT_SUBWIL068_00322_SEQ_02,成功得到4块鬼鮟鱇的白肉。向金库灵柩亭的厨师沃沃巴鲁报告。
3,TEXT_SUBWIL068_00322_SEQ_03,把鬼鮟鱇的白肉交给厨师沃沃巴鲁之后，他马上想到了新的鱼类菜。在海川河流稀少的萨纳兰，这种礼物是非常贵重的。
4,TEXT_SUBWIL068_00322_SEQ_04,
5,TEXT_SUBWIL068_00322_SEQ_05,
6,TEXT_SUBWIL068_00322_SEQ_06,
7,TEXT_SUBWIL068_00322_SEQ_07,
8,TEXT_SUBWIL068_00322_SEQ_08,
9,TEXT_SUBWIL068_00322_SEQ_09,
10,TEXT_SUBWIL068_00322_SEQ_10,
11,TEXT_SUBWIL068_00322_SEQ_11,
12,TEXT_SUBWIL068_00322_SEQ_12,
13,TEXT_SUBWIL068_00322_SEQ_13,
14,TEXT_SUBWIL068_00322_SEQ_14,
15,TEXT_SUBWIL068_00322_SEQ_15,
16,TEXT_SUBWIL068_00322_SEQ_16,
17,TEXT_SUBWIL068_00322_SEQ_17,
18,TEXT_SUBWIL068_00322_SEQ_18,
19,TEXT_SUBWIL068_00322_SEQ_19,
20,TEXT_SUBWIL068_00322_SEQ_20,
21,TEXT_SUBWIL068_00322_SEQ_21,
22,TEXT_SUBWIL068_00322_SEQ_22,
23,TEXT_SUBWIL068_00322_SEQ_23,
24,TEXT_SUBWIL068_00322_TODO_00,从鬼鮟鱇身上得到鬼鮟鱇的白肉
25,TEXT_SUBWIL068_00322_TODO_01,将鬼鮟鱇的白肉交给沃沃巴鲁
26,TEXT_SUBWIL068_00322_TODO_02,
27,TEXT_SUBWIL068_00322_TODO_03,
28,TEXT_SUBWIL068_00322_TODO_04,
29,TEXT_SUBWIL068_00322_TODO_05,
30,TEXT_SUBWIL068_00322_TODO_06,
31,TEXT_SUBWIL068_00322_TODO_07,
32,TEXT_SUBWIL068_00322_TODO_08,
33,TEXT_SUBWIL068_00322_TODO_09,
34,TEXT_SUBWIL068_00322_TODO_10,
35,TEXT_SUBWIL068_00322_TODO_11,
36,TEXT_SUBWIL068_00322_TODO_12,
37,TEXT_SUBWIL068_00322_TODO_13,
38,TEXT_SUBWIL068_00322_TODO_14,
39,TEXT_SUBWIL068_00322_TODO_15,
40,TEXT_SUBWIL068_00322_TODO_16,
41,TEXT_SUBWIL068_00322_TODO_17,
42,TEXT_SUBWIL068_00322_TODO_18,
43,TEXT_SUBWIL068_00322_TODO_19,
44,TEXT_SUBWIL068_00322_TODO_20,
45,TEXT_SUBWIL068_00322_TODO_21,
46,TEXT_SUBWIL068_00322_TODO_22,
47,TEXT_SUBWIL068_00322_TODO_23,
48,TEXT_SUBWIL068_00322_HIHIYAJA_000_1,你在寻找适合冒险者的工作吧？<hex:02100103>到前头的金库灵柩亭去看看吧。
49,TEXT_SUBWIL068_00322_HIHIYAJA_000_2,那里有个名叫沃沃巴鲁的厨师，<hex:02100103>听说那家伙正在挑战新的鱼类菜。
50,TEXT_SUBWIL068_00322_HIHIYAJA_000_3,我是个庄稼人，不清楚鱼类的事，<hex:02100103>但我觉得那个鬼鮟鱇应该很好吃啊。
51,TEXT_SUBWIL068_00322_HIHIYAJA_000_4,附近的河里有许多鬼鮟鱇，<hex:02100103>若能拿4块“鬼鮟鱇的白肉”来，<hex:02100103>沃沃巴鲁一定会很高兴的吧。
52,TEXT_SUBWIL068_00322_WOWOBARU_000_10,嗯，鱼、鱼……<hex:02100103>做什么鱼类菜好呢……
53,TEXT_SUBWIL068_00322_WOWOBARU_000_11,这、这是“鬼鮟鱇的白肉”？<hex:02100103>你知道我正在开发鱼类菜呢！
54,TEXT_SUBWIL068_00322_WOWOBARU_000_12,呼，这鲜嫩的白肉……<hex:02100103>先用盐煎一下，再滴上柠檬汁后，<hex:02100103>应该就能成为一道爽口的下酒菜……啧啧。
55,TEXT_SUBWIL068_00322_WOWOBARU_000_13,啊呀，这附近不容易捕到鱼类，<hex:02100103>真是帮我大忙了，谢谢！
