key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL018_00396_SEQ_00,自称是大富豪千金的吉纳维芙，希望冒险者将她受到惊吓而掉落的散落的金币全都捡回来。
1,TEXT_SUBWIL018_00396_SEQ_01,自称是大富豪千金的吉纳维芙受到冒险者的惊吓，把钱包里的钱散落了一地。分别在5处地点捡回散落的金币。
2,TEXT_SUBWIL018_00396_SEQ_02,成功捡回了全部的散落的金币。交给吉纳维芙。
3,TEXT_SUBWIL018_00396_SEQ_03,将散落的金币全部交给了吉纳维芙，总算避免了一场波澜。话说回来，明明是大富豪，竟然随身带着这么多零钱……
4,TEXT_SUBWIL018_00396_SEQ_04,
5,TEXT_SUBWIL018_00396_SEQ_05,
6,TEXT_SUBWIL018_00396_SEQ_06,
7,TEXT_SUBWIL018_00396_SEQ_07,
8,TEXT_SUBWIL018_00396_SEQ_08,
9,TEXT_SUBWIL018_00396_SEQ_09,
10,TEXT_SUBWIL018_00396_SEQ_10,
11,TEXT_SUBWIL018_00396_SEQ_11,
12,TEXT_SUBWIL018_00396_SEQ_12,
13,TEXT_SUBWIL018_00396_SEQ_13,
14,TEXT_SUBWIL018_00396_SEQ_14,
15,TEXT_SUBWIL018_00396_SEQ_15,
16,TEXT_SUBWIL018_00396_SEQ_16,
17,TEXT_SUBWIL018_00396_SEQ_17,
18,TEXT_SUBWIL018_00396_SEQ_18,
19,TEXT_SUBWIL018_00396_SEQ_19,
20,TEXT_SUBWIL018_00396_SEQ_20,
21,TEXT_SUBWIL018_00396_SEQ_21,
22,TEXT_SUBWIL018_00396_SEQ_22,
23,TEXT_SUBWIL018_00396_SEQ_23,
24,TEXT_SUBWIL018_00396_TODO_00,捡起散落的金币
25,TEXT_SUBWIL018_00396_TODO_01,将散落的金币交给吉纳维芙
26,TEXT_SUBWIL018_00396_TODO_02,
27,TEXT_SUBWIL018_00396_TODO_03,
28,TEXT_SUBWIL018_00396_TODO_04,
29,TEXT_SUBWIL018_00396_TODO_05,
30,TEXT_SUBWIL018_00396_TODO_06,
31,TEXT_SUBWIL018_00396_TODO_07,
32,TEXT_SUBWIL018_00396_TODO_08,
33,TEXT_SUBWIL018_00396_TODO_09,
34,TEXT_SUBWIL018_00396_TODO_10,
35,TEXT_SUBWIL018_00396_TODO_11,
36,TEXT_SUBWIL018_00396_TODO_12,
37,TEXT_SUBWIL018_00396_TODO_13,
38,TEXT_SUBWIL018_00396_TODO_14,
39,TEXT_SUBWIL018_00396_TODO_15,
40,TEXT_SUBWIL018_00396_TODO_16,
41,TEXT_SUBWIL018_00396_TODO_17,
42,TEXT_SUBWIL018_00396_TODO_18,
43,TEXT_SUBWIL018_00396_TODO_19,
44,TEXT_SUBWIL018_00396_TODO_20,
45,TEXT_SUBWIL018_00396_TODO_21,
46,TEXT_SUBWIL018_00396_TODO_22,
47,TEXT_SUBWIL018_00396_TODO_23,
48,TEXT_SUBWIL018_00396_GENEVIEVE_000_1,哎哟！
49,TEXT_SUBWIL018_00396_GENEVIEVE_000_2,干，干嘛！区区庶民竟敢来吓我！<hex:02100103>和身为大富豪千金的本小姐说话你还早了一百年呢！
50,TEXT_SUBWIL018_00396_GENEVIEVE_000_3,都是因为你，我钱包里的钱都弄丢了！<hex:02100103>真是的，钱太多了也很麻烦啊。
51,TEXT_SUBWIL018_00396_GENEVIEVE_000_4,……这可是你的责任！<hex:02100103>能请你把我掉了的钱赶紧捡回来吗？
52,TEXT_SUBWIL018_00396_GENEVIEVE_000_10,你在发什么呆呢。<hex:02100103>快点把钱还给我！
53,TEXT_SUBWIL018_00396_GENEVIEVE_000_11,一二三……<hex:02100103>嗯，看来是全都捡回来了。<hex:02100103>真是的，麻烦你下回小心点！
54,TEXT_SUBWIL018_00396_GENEVIEVE_000_12,正因为我是有钱人，<hex:02100103>所以即便是管理这种小钱，也绝不会掉以轻心。<hex:02100103>不过我可不是个吝啬鬼！
