key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL093_00342_SEQ_00,月牙湾的奥斯门特对满地的垃圾束手无策。
1,TEXT_SUBWIL093_00342_SEQ_01,利姆萨·罗敏萨的商人将垃圾乱丢。打扫栈桥上的垃圾。
2,TEXT_SUBWIL093_00342_SEQ_02,打扫完了垃圾。向月牙湾的奥斯门特报告。
3,TEXT_SUBWIL093_00342_SEQ_03,栈桥变干净了，但奥斯门特依然没有干劲。
4,TEXT_SUBWIL093_00342_SEQ_04,
5,TEXT_SUBWIL093_00342_SEQ_05,
6,TEXT_SUBWIL093_00342_SEQ_06,
7,TEXT_SUBWIL093_00342_SEQ_07,
8,TEXT_SUBWIL093_00342_SEQ_08,
9,TEXT_SUBWIL093_00342_SEQ_09,
10,TEXT_SUBWIL093_00342_SEQ_10,
11,TEXT_SUBWIL093_00342_SEQ_11,
12,TEXT_SUBWIL093_00342_SEQ_12,
13,TEXT_SUBWIL093_00342_SEQ_13,
14,TEXT_SUBWIL093_00342_SEQ_14,
15,TEXT_SUBWIL093_00342_SEQ_15,
16,TEXT_SUBWIL093_00342_SEQ_16,
17,TEXT_SUBWIL093_00342_SEQ_17,
18,TEXT_SUBWIL093_00342_SEQ_18,
19,TEXT_SUBWIL093_00342_SEQ_19,
20,TEXT_SUBWIL093_00342_SEQ_20,
21,TEXT_SUBWIL093_00342_SEQ_21,
22,TEXT_SUBWIL093_00342_SEQ_22,
23,TEXT_SUBWIL093_00342_SEQ_23,
24,TEXT_SUBWIL093_00342_TODO_00,打扫栈桥
25,TEXT_SUBWIL093_00342_TODO_01,向奥斯门特报告
26,TEXT_SUBWIL093_00342_TODO_02,
27,TEXT_SUBWIL093_00342_TODO_03,
28,TEXT_SUBWIL093_00342_TODO_04,
29,TEXT_SUBWIL093_00342_TODO_05,
30,TEXT_SUBWIL093_00342_TODO_06,
31,TEXT_SUBWIL093_00342_TODO_07,
32,TEXT_SUBWIL093_00342_TODO_08,
33,TEXT_SUBWIL093_00342_TODO_09,
34,TEXT_SUBWIL093_00342_TODO_10,
35,TEXT_SUBWIL093_00342_TODO_11,
36,TEXT_SUBWIL093_00342_TODO_12,
37,TEXT_SUBWIL093_00342_TODO_13,
38,TEXT_SUBWIL093_00342_TODO_14,
39,TEXT_SUBWIL093_00342_TODO_15,
40,TEXT_SUBWIL093_00342_TODO_16,
41,TEXT_SUBWIL093_00342_TODO_17,
42,TEXT_SUBWIL093_00342_TODO_18,
43,TEXT_SUBWIL093_00342_TODO_19,
44,TEXT_SUBWIL093_00342_TODO_20,
45,TEXT_SUBWIL093_00342_TODO_21,
46,TEXT_SUBWIL093_00342_TODO_22,
47,TEXT_SUBWIL093_00342_TODO_23,
48,TEXT_SUBWIL093_00342_OSMENT_000,哎……真麻烦……<hex:02100103>一点都提不起干劲来。
49,TEXT_SUBWIL093_00342_OSMENT_001,你看看这些货物。<hex:02100103>全都是利姆萨·罗敏萨的商人乱扔在这里的。<hex:02100103>这些哪是什么商品啊，全都是已经腐烂了的垃圾。
50,TEXT_SUBWIL093_00342_OSMENT_002,真是的，就因为不是自己的土地，<hex:02100103>他们便把垃圾乱放在这里……
51,TEXT_SUBWIL093_00342_OSMENT_003,你能替我收拾一下垃圾么？<hex:02100103>我已经不想弄了。
52,TEXT_SUBWIL093_00342_OSMENT_010,收拾干净了之后，我也稍微有点干劲了。<hex:02100103>嗯，谢谢你啦。
53,TEXT_SUBWIL093_00342_OSMENT_011,但肯定马上又会有新的货物运来了。<hex:02100103>哎，想想都觉得麻烦……<hex:02100103>我又没有干劲了。
