key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA100_00397_SEQ_00,沉溺海豚亭的巴德龙，建议成长迅速的冒险者去新天地积累经验。
1,TEXT_SUBSEA100_00397_SEQ_01,据说在天梯，因为通过横断崖的货物太过集中，所以导致各种工作都缺少人手。前往天梯，和那里的负责人维尔克里特打声招呼。
2,TEXT_SUBSEA100_00397_SEQ_02,随着复兴的推进，货物也不断增加。为了不让这些货物积压在天梯，尽可能协助他们。
3,TEXT_SUBSEA100_00397_SEQ_03,
4,TEXT_SUBSEA100_00397_SEQ_04,
5,TEXT_SUBSEA100_00397_SEQ_05,
6,TEXT_SUBSEA100_00397_SEQ_06,
7,TEXT_SUBSEA100_00397_SEQ_07,
8,TEXT_SUBSEA100_00397_SEQ_08,
9,TEXT_SUBSEA100_00397_SEQ_09,
10,TEXT_SUBSEA100_00397_SEQ_10,
11,TEXT_SUBSEA100_00397_SEQ_11,
12,TEXT_SUBSEA100_00397_SEQ_12,
13,TEXT_SUBSEA100_00397_SEQ_13,
14,TEXT_SUBSEA100_00397_SEQ_14,
15,TEXT_SUBSEA100_00397_SEQ_15,
16,TEXT_SUBSEA100_00397_SEQ_16,
17,TEXT_SUBSEA100_00397_SEQ_17,
18,TEXT_SUBSEA100_00397_SEQ_18,
19,TEXT_SUBSEA100_00397_SEQ_19,
20,TEXT_SUBSEA100_00397_SEQ_20,
21,TEXT_SUBSEA100_00397_SEQ_21,
22,TEXT_SUBSEA100_00397_SEQ_22,
23,TEXT_SUBSEA100_00397_SEQ_23,
24,TEXT_SUBSEA100_00397_TODO_00,和天梯的维尔克里特对话
25,TEXT_SUBSEA100_00397_TODO_01,
26,TEXT_SUBSEA100_00397_TODO_02,
27,TEXT_SUBSEA100_00397_TODO_03,
28,TEXT_SUBSEA100_00397_TODO_04,
29,TEXT_SUBSEA100_00397_TODO_05,
30,TEXT_SUBSEA100_00397_TODO_06,
31,TEXT_SUBSEA100_00397_TODO_07,
32,TEXT_SUBSEA100_00397_TODO_08,
33,TEXT_SUBSEA100_00397_TODO_09,
34,TEXT_SUBSEA100_00397_TODO_10,
35,TEXT_SUBSEA100_00397_TODO_11,
36,TEXT_SUBSEA100_00397_TODO_12,
37,TEXT_SUBSEA100_00397_TODO_13,
38,TEXT_SUBSEA100_00397_TODO_14,
39,TEXT_SUBSEA100_00397_TODO_15,
40,TEXT_SUBSEA100_00397_TODO_16,
41,TEXT_SUBSEA100_00397_TODO_17,
42,TEXT_SUBSEA100_00397_TODO_18,
43,TEXT_SUBSEA100_00397_TODO_19,
44,TEXT_SUBSEA100_00397_TODO_20,
45,TEXT_SUBSEA100_00397_TODO_21,
46,TEXT_SUBSEA100_00397_TODO_22,
47,TEXT_SUBSEA100_00397_TODO_23,
48,TEXT_SUBSEA100_00397_BADERON_000_1,你越来越有冒险者的样子了呢。<hex:02100103>现在也领悟了些冒险者的生存之道了吧。
49,TEXT_SUBSEA100_00397_BADERON_000_2,我这里有个值得一听的消息哦。<hex:02100103>你知道中拉诺西亚的天梯吗？
50,TEXT_SUBSEA100_00397_BADERON_000_3,如果你有去过轻声谷的话，<hex:02100103>应该也有在那上下走动的经验了吧。<hex:02100103>我想说的是设置在横断崖上的架台。
51,TEXT_SUBSEA100_00397_BADERON_000_4,那是运货人为了方便上下运输货物而制造的设施。<hex:02100103>听说现在因人手不足，运货遇到了困难。
52,TEXT_SUBSEA100_00397_BADERON_000_5,维尔克里特那家伙是那里的老大。<hex:02100103>你去跟他聊聊，他应该会为你安排一两个工作。
53,TEXT_SUBSEA100_00397_WYRKRHIT_000_11,你是巴德龙介绍过来的？<hex:02100103>啊，你是<hex:022903EB0203>吧。<hex:02100103>欢迎来到天梯。
54,TEXT_SUBSEA100_00397_WYRKRHIT_000_12,这个断崖很了不得吧？<hex:02100103>依稀记得在5年前的灵灾时，飞来了一只巨大的黑龙。<hex:02100103>它往这里吐了一发火焰后，就成了这副模样……
55,TEXT_SUBSEA100_00397_WYRKRHIT_000_13,因此，现在人和货物必须利用这种夸张的设施才能自由上下。
56,TEXT_SUBSEA100_00397_WYRKRHIT_000_14,特别是最近，物流增加导致人手不足……<hex:02100103>我现在就有工作想委托你完成，<hex:02100103>要是准备好了，就跟我说声。
